12.64	19.76	24.24	29.68	35.12	34.4	40.0	41.36	42.08	50.4	44.08	49.76	48.96	47.2	52.32	55.44	55.76	53.68	57.28	54.56	56.0	500.0	500.0	78.08	71.28	68.96	69.28	67.04	66.32	65.76	65.84	63.12	66.48	63.52	66.16	66.72	65.84	64.4	66.24	66.08	65.2
14.08	19.2	26.0	29.52	33.68	35.52	41.92	38.8	45.28	42.08	43.52	50.32	47.44	52.08	53.92	52.08	53.52	55.84	57.84	55.2	500.0	500.0	75.92	75.12	73.44	65.68	68.16	66.0	65.52	65.12	67.2	65.36	67.52	62.72	65.44	65.92	66.4	62.4	62.48	67.44	64.56
12.24	16.08	27.04	31.52	33.2	34.0	39.36	41.44	44.72	45.92	44.64	51.92	50.4	48.64	51.04	54.24	54.48	56.0	54.88	500.0	500.0	76.8	80.64	71.04	67.76	68.24	68.72	65.76	65.76	65.36	65.36	64.08	64.8	64.88	65.36	66.48	63.68	65.2	65.28	66.0	65.44
16.24	21.52	24.4	29.36	32.16	38.56	40.16	40.88	41.52	44.16	46.96	48.64	49.28	50.24	54.48	56.4	52.8	54.32	54.24	500.0	500.0	87.68	75.2	71.92	71.84	70.08	68.72	65.52	63.36	68.08	65.04	67.92	65.84	65.52	66.0	64.64	66.4	69.04	67.52	66.16	70.56
14.8	18.32	25.36	29.68	32.64	36.8	37.84	43.12	45.04	44.0	44.16	46.72	48.16	52.0	54.64	52.64	53.04	52.96	500.0	500.0	101.76	77.44	71.92	70.16	68.0	69.2	67.6	65.04	65.2	66.24	66.72	63.84	66.72	66.0	66.56	66.24	66.08	68.32	66.72	63.2	64.72
14.88	16.96	26.4	29.28	32.96	34.8	37.92	41.52	39.68	45.6	45.04	49.2	48.8	49.84	52.4	54.16	57.6	500.0	500.0	98.72	92.48	78.16	70.72	70.88	69.36	69.52	69.12	68.8	67.44	65.2	70.0	64.64	66.24	65.36	66.32	68.56	68.0	66.24	65.6	66.64	65.44
12.8	18.16	24.32	29.92	32.8	36.48	59.6	41.28	45.76	43.92	45.76	49.44	51.2	48.4	53.76	51.92	500.0	500.0	110.64	96.16	84.24	74.88	71.52	67.44	69.2	66.64	68.24	64.72	66.88	65.84	67.12	66.96	67.92	64.16	64.08	65.76	67.84	62.72	64.72	67.6	64.96
15.68	19.52	25.76	33.2	35.12	35.44	36.64	40.88	44.64	42.64	45.76	48.56	48.24	51.2	52.72	53.2	500.0	500.0	105.04	83.84	79.28	74.08	72.16	70.64	70.64	69.12	69.84	65.2	63.92	69.68	65.76	64.4	68.08	67.68	65.76	66.0	63.44	65.52	64.0	63.04	64.32
12.8	18.0	24.16	30.24	32.96	37.12	41.2	44.32	43.6	47.44	44.48	46.08	50.48	51.6	53.52	500.0	500.0	113.12	86.88	84.8	76.48	69.92	70.0	68.56	66.64	69.92	65.28	66.96	64.96	68.08	64.08	64.32	66.72	65.2	64.24	68.16	64.32	64.4	64.64	65.68	63.92
13.28	17.44	22.72	33.52	33.92	39.68	40.32	39.6	44.16	44.64	45.84	49.04	50.88	49.52	52.48	500.0	115.04	88.32	78.64	79.12	76.88	68.72	68.4	69.44	69.28	66.88	66.72	65.36	65.6	65.6	63.2	67.44	63.44	67.44	64.0	66.24	67.28	67.6	63.92	62.96	66.8
14.64	18.16	22.88	28.24	31.76	37.84	38.56	43.12	41.2	46.96	44.88	53.12	46.96	47.36	500.0	500.0	112.4	86.0	78.24	78.64	77.92	69.52	68.88	71.36	66.96	66.8	69.28	66.8	65.84	66.4	68.48	66.16	65.36	67.52	65.2	65.12	66.72	64.96	65.12	69.52	66.88
15.52	19.6	26.4	33.12	33.52	35.04	40.8	43.04	42.32	46.56	45.68	51.04	49.52	500.0	500.0	104.56	86.48	78.72	76.48	72.88	71.44	71.36	71.52	66.88	65.92	69.52	68.56	65.84	64.32	67.2	65.92	65.76	66.32	66.72	64.16	68.64	66.88	64.88	69.92	66.72	68.24
17.36	20.08	26.08	29.44	32.0	41.36	41.28	40.16	41.76	43.6	44.8	48.48	53.28	500.0	103.04	89.6	85.6	77.44	74.24	75.68	68.88	67.92	68.0	68.56	67.84	68.32	67.12	66.48	65.2	66.0	65.76	65.76	65.28	65.6	64.88	66.32	72.32	64.32	66.24	64.8	64.48
13.76	18.96	27.2	30.88	32.4	36.64	41.52	41.68	44.0	44.0	48.32	48.56	500.0	88.88	89.44	81.6	79.68	76.24	70.56	73.2	68.56	68.64	72.0	68.16	67.28	65.76	70.96	65.36	64.4	67.36	64.48	63.44	65.2	66.16	66.08	63.76	64.88	64.24	64.88	62.4	64.64
15.28	16.96	25.44	33.12	36.32	39.2	39.2	39.36	40.96	46.16	44.96	500.0	500.0	81.44	84.4	77.92	79.04	72.72	73.92	70.72	73.2	70.0	68.8	67.36	67.12	66.16	68.48	66.16	64.08	66.8	64.32	66.72	66.88	67.6	63.92	62.8	63.84	66.32	65.12	65.2	68.24
16.64	20.72	27.04	27.2	34.0	33.84	39.44	40.48	43.52	46.96	46.88	448.48	87.36	77.44	80.8	78.88	76.72	72.64	72.64	72.4	71.36	70.16	70.64	71.52	67.68	67.44	68.0	66.4	65.92	65.44	63.6	64.88	65.44	65.68	66.88	65.84	65.36	62.88	69.28	66.48	66.16
13.76	20.72	27.92	48.88	54.56	36.0	40.24	43.92	41.36	44.88	482.4	83.44	79.68	76.48	75.04	78.4	77.44	71.44	72.0	70.24	71.12	69.2	68.8	69.04	69.28	69.68	66.96	67.28	66.16	64.4	68.48	67.2	66.32	65.84	66.32	65.68	67.76	65.76	67.12	65.6	70.4
14.24	18.56	26.16	66.16	33.12	35.52	41.44	40.88	42.32	482.8	79.68	82.72	79.92	75.76	76.24	77.76	72.4	72.8	73.92	70.08	69.92	70.72	68.4	69.84	67.92	65.2	66.0	69.2	67.2	64.64	63.52	62.88	64.16	66.48	68.8	67.04	65.28	66.88	64.8	63.76	69.04
14.0	20.96	27.04	51.36	32.88	36.4	43.04	44.48	46.56	105.84	76.72	77.36	76.16	74.96	77.2	79.04	74.32	74.72	71.44	70.16	73.76	71.28	70.24	70.8	69.28	67.52	70.4	67.36	64.4	68.64	66.16	67.92	67.28	67.76	67.68	64.72	62.56	63.6	67.12	63.52	66.96
12.96	14.88	29.6	29.44	35.84	35.52	40.24	42.96	95.12	78.0	77.2	77.44	72.48	72.48	76.16	78.0	71.2	72.64	71.28	71.44	68.56	73.04	68.08	70.72	68.8	68.72	68.16	66.24	66.16	67.12	66.0	64.32	64.8	66.32	64.16	66.32	65.2	64.8	68.4	66.08	67.76
14.96	20.32	25.52	32.96	35.76	38.8	39.28	266.0	78.72	76.88	77.92	74.64	75.04	70.64	74.0	72.0	74.64	72.88	66.48	69.12	72.16	68.64	70.8	69.6	71.04	68.64	67.76	64.88	64.8	65.76	63.2	65.68	65.44	64.0	67.2	68.56	64.64	66.48	65.04	68.4	66.56
14.88	19.36	27.36	32.0	33.6	35.36	40.4	80.08	74.56	75.2	70.72	76.56	72.16	72.08	73.36	74.64	73.92	70.8	70.08	72.88	70.64	66.88	70.24	66.0	67.12	68.88	67.6	66.88	64.88	68.32	68.16	67.68	63.12	65.44	62.96	66.72	63.92	65.44	66.4	64.4	65.84
14.96	17.76	26.16	31.12	35.28	58.56	76.64	76.08	68.0	76.96	71.04	74.4	74.16	69.92	74.32	73.52	73.44	72.64	71.68	67.84	70.88	68.88	69.76	66.8	68.24	70.8	66.72	67.2	64.96	67.44	64.88	63.28	64.88	65.36	67.04	67.52	68.72	66.72	63.28	62.88	65.84
14.72	19.92	26.08	32.4	36.8	85.2	79.28	77.68	72.64	74.96	71.2	73.6	66.16	69.2	76.4	73.6	73.04	66.72	72.48	71.52	67.04	66.24	70.96	68.88	66.08	67.04	69.28	66.56	67.68	67.2	65.36	66.48	65.76	64.64	66.88	66.88	65.52	66.4	64.88	64.8	64.64
13.12	20.64	48.48	30.72	205.6	78.4	74.88	75.04	72.72	72.32	70.48	75.6	68.64	73.68	73.12	75.92	70.56	69.28	71.84	69.2	69.68	67.76	72.0	67.36	67.92	68.56	68.4	64.16	67.04	68.4	66.16	65.44	66.08	65.52	64.88	66.16	66.64	69.2	70.88	70.64	65.36
13.92	22.56	29.12	32.0	68.48	67.68	74.56	73.92	65.52	73.28	69.12	72.8	69.2	67.2	74.48	74.08	77.36	69.6	70.4	72.4	71.28	66.16	69.6	69.84	68.08	66.96	66.24	64.8	67.2	66.72	65.44	66.0	65.76	67.28	62.88	66.56	66.72	64.88	62.56	66.08	65.44
14.4	45.04	30.08	70.32	66.64	70.48	72.0	70.72	67.04	69.44	66.56	73.04	71.28	66.72	74.48	75.68	69.36	68.96	67.76	71.44	70.08	68.4	67.36	70.0	68.8	66.32	66.48	69.44	67.28	64.64	67.92	66.56	66.16	65.12	65.52	66.8	64.32	66.0	64.88	66.8	66.16
11.76	23.52	60.24	70.64	64.48	65.04	69.04	69.52	65.2	71.04	67.68	69.76	71.68	69.68	73.52	71.2	70.72	71.76	70.08	68.08	67.04	68.08	70.64	66.56	67.76	67.12	69.52	65.6	63.84	66.4	65.36	67.44	67.52	63.04	67.12	66.4	63.44	65.84	64.88	66.88	65.76
16.16	23.52	57.52	62.56	65.52	68.08	65.12	71.04	65.6	72.24	67.6	70.8	69.28	69.04	75.84	71.6	71.04	69.84	69.76	67.92	69.68	71.52	66.96	68.64	69.76	66.72	68.88	65.6	67.2	67.04	65.36	64.72	64.48	67.76	64.64	65.28	67.04	64.08	64.16	61.76	64.08
15.04	43.84	49.84	56.56	63.84	61.2	65.44	68.16	66.88	67.2	65.92	71.84	69.92	68.88	73.52	72.88	72.08	72.4	68.72	69.6	69.2	67.36	65.6	68.16	68.4	66.4	68.16	64.64	68.08	64.4	64.72	63.44	66.0	64.88	64.72	66.72	64.72	67.52	66.56	67.6	65.44
13.2	44.56	51.68	54.96	58.48	60.08	62.96	64.48	67.84	68.08	70.8	69.92	67.28	69.2	70.88	72.0	72.48	73.36	69.36	73.52	69.28	69.6	69.92	66.32	68.64	68.08	66.56	65.76	65.36	64.96	65.04	63.52	67.92	67.44	64.72	64.0	64.4	67.04	62.8	65.6	66.8
