17.76	17.6	20.64	28.8	29.92	37.28	39.12	42.96	46.24	43.28	48.88	48.32	50.48	54.16	500.0	482.8	96.4	81.92	80.24	73.92	75.2	70.0	71.68	69.12	71.04	68.72	72.16	68.32	66.48	64.4	67.2	69.6	67.2	65.52	68.0	65.36	67.2	65.92	67.2	68.56	68.8
17.12	16.48	18.72	29.6	32.64	56.88	40.08	42.8	43.28	49.6	47.92	50.88	52.08	500.0	500.0	94.56	82.0	79.84	78.0	73.92	76.4	74.56	69.36	72.32	70.8	68.64	69.12	67.76	69.36	65.36	69.68	68.96	68.64	67.76	68.8	65.76	66.56	66.4	67.6	64.4	67.52
13.92	17.28	22.08	26.4	53.52	38.16	39.92	41.52	40.88	46.08	51.2	52.32	50.4	114.0	95.84	90.16	82.32	78.32	76.32	75.76	71.84	71.52	74.32	71.2	70.48	70.16	72.32	66.08	72.64	68.24	67.44	66.24	68.72	68.88	66.16	66.32	65.04	65.2	67.76	66.24	68.64
16.72	16.72	20.64	27.6	33.68	38.56	41.84	42.72	42.0	45.44	47.44	51.52	301.84	81.68	87.44	83.52	82.08	83.92	77.52	77.2	73.6	70.8	69.44	72.96	71.12	67.84	71.2	67.28	65.52	68.4	69.04	67.68	66.56	65.36	68.0	68.32	65.6	68.48	67.76	67.36	67.28
14.8	18.72	25.28	32.24	52.72	35.92	40.64	43.52	44.16	46.8	47.44	303.12	106.88	78.08	85.12	81.44	77.6	77.68	74.8	72.8	70.64	70.16	67.92	69.52	69.2	67.92	71.12	67.04	68.48	67.36	66.8	66.4	67.6	64.24	66.32	67.76	67.84	67.84	66.0	65.76	67.76
13.04	18.4	25.52	27.6	55.6	36.96	41.84	45.44	44.56	49.44	46.56	98.72	81.2	81.28	82.56	79.52	78.16	76.08	75.04	73.2	72.96	69.36	72.32	69.12	71.6	71.04	70.08	68.24	69.84	68.16	68.32	66.96	68.72	66.24	67.12	65.2	67.92	70.48	68.08	66.96	72.56
14.96	18.48	20.4	53.36	37.44	38.16	40.72	45.36	43.84	44.88	96.56	84.48	78.48	77.52	76.48	77.92	77.84	72.96	74.32	75.2	73.84	69.12	68.4	70.4	69.2	70.24	70.72	62.72	65.92	69.68	69.2	66.32	69.76	68.0	69.2	68.8	66.72	64.48	63.44	69.76	69.2
16.64	18.64	21.6	49.84	33.92	40.16	42.72	43.2	45.44	94.96	78.88	81.52	76.96	77.12	76.96	79.36	76.48	72.8	73.76	74.16	73.68	69.44	72.64	71.44	69.12	67.04	67.92	69.92	66.56	66.16	66.8	66.24	66.72	67.44	67.92	67.36	65.04	68.32	68.64	69.2	66.48
14.4	16.8	22.96	31.12	34.64	38.72	42.32	43.52	46.0	88.4	78.72	80.24	76.8	74.16	77.36	78.64	75.04	74.24	70.56	69.52	72.0	73.52	71.12	69.36	69.6	67.6	67.92	68.88	66.32	67.2	68.32	66.56	67.6	65.28	63.84	67.12	65.6	69.68	63.52	66.32	67.76
13.92	17.2	24.72	51.84	36.48	38.8	40.32	83.04	83.6	79.92	77.52	78.8	74.8	72.56	76.88	76.24	71.68	74.88	72.0	73.52	70.72	67.84	70.88	70.72	74.08	68.48	67.04	68.88	66.32	67.92	66.48	67.76	65.92	65.84	65.36	64.88	67.28	67.36	68.0	66.08	69.2
15.68	17.44	22.72	69.44	35.2	37.04	42.08	90.96	81.68	78.64	73.84	75.28	74.0	72.8	76.4	76.16	74.48	73.36	70.96	71.44	70.0	68.32	70.72	71.68	70.08	67.76	71.2	69.12	67.04	65.6	67.44	66.72	66.4	68.96	66.56	67.28	67.84	65.52	66.56	68.4	67.28
15.36	18.08	47.44	52.56	34.08	38.08	250.48	83.36	74.0	75.6	69.36	81.52	73.04	69.92	78.72	76.24	76.16	73.36	71.28	70.08	72.4	71.36	70.48	69.52	70.24	70.56	69.76	67.28	65.44	70.56	67.28	64.16	66.0	70.72	66.8	67.36	63.6	65.68	65.84	68.32	67.52
15.52	18.32	48.48	32.72	36.96	482.4	80.88	78.32	72.4	75.92	68.8	73.36	73.52	69.44	76.96	77.84	73.2	73.12	72.24	75.04	73.12	70.16	69.84	68.88	68.96	67.6	69.12	68.16	65.36	67.52	71.36	67.76	70.64	68.56	67.44	67.04	67.2	68.0	66.16	65.68	66.64
15.76	18.56	87.28	29.6	94.72	79.52	80.56	73.68	69.6	72.88	71.36	77.36	73.28	71.28	77.44	74.32	71.6	72.64	71.44	70.96	72.16	70.96	68.08	68.32	71.36	70.96	67.76	65.6	67.12	67.52	67.12	66.72	68.08	65.76	68.08	66.32	66.48	66.16	67.12	64.88	66.0
16.0	18.32	102.0	32.8	122.96	71.52	76.72	75.52	70.8	73.2	70.88	76.32	73.44	73.76	78.0	77.12	74.8	72.64	69.68	71.12	72.72	69.68	69.44	70.72	70.16	69.52	70.4	65.28	67.76	66.0	66.48	67.44	68.56	64.08	64.96	67.2	66.8	67.92	64.48	70.72	67.12
15.36	17.76	28.88	235.44	72.72	74.8	72.88	76.56	68.48	72.48	73.52	73.84	70.32	68.8	75.44	72.8	71.76	71.36	72.0	71.44	72.24	69.44	71.6	70.56	66.4	70.88	72.48	64.64	67.92	67.52	67.92	69.76	65.76	67.44	65.52	68.8	67.76	70.8	66.08	69.28	66.0
14.64	156.16	139.28	70.16	65.12	65.28	74.56	70.8	65.68	71.44	69.36	74.64	70.72	71.52	76.8	73.44	74.96	73.92	70.64	69.84	71.52	73.12	70.56	68.08	71.04	69.52	70.4	66.0	67.68	65.52	67.44	70.24	65.92	69.2	70.4	66.56	67.2	64.96	68.32	66.48	67.52
13.68	25.52	59.28	59.92	65.76	68.32	70.96	71.36	64.8	68.72	70.16	70.48	69.76	70.08	78.0	77.76	74.32	70.8	73.44	73.76	72.64	71.52	70.4	70.0	68.56	69.68	68.8	67.44	66.56	65.92	71.68	66.88	68.48	67.44	63.44	66.32	67.28	67.6	64.8	68.56	67.2
12.8	27.44	51.52	63.36	62.24	61.92	70.72	71.84	66.88	69.76	69.68	71.44	71.28	70.0	72.48	74.08	73.12	71.92	70.64	72.96	74.96	65.92	69.44	67.84	69.52	67.92	69.68	66.72	65.2	66.32	69.28	66.0	68.16	66.32	67.52	67.44	69.68	67.04	64.08	67.12	66.88
15.6	38.96	52.4	62.72	61.04	67.92	63.92	66.24	65.84	66.4	68.48	70.96	73.04	70.8	74.16	72.48	74.08	72.0	72.08	74.64	72.4	69.84	71.12	71.92	68.8	72.08	67.2	66.72	68.16	65.2	67.2	66.48	70.64	65.6	67.68	66.48	67.12	65.52	70.32	66.08	64.32
15.44	34.88	41.68	58.64	64.4	61.84	65.12	67.12	67.36	65.92	66.32	72.32	70.32	68.16	76.24	73.84	72.24	73.6	73.68	72.4	72.24	72.08	70.32	70.56	67.84	68.48	67.92	68.32	68.64	66.88	69.76	68.08	64.56	64.8	66.48	69.44	64.96	69.36	67.92	66.64	68.72
