36.0	0.97837890625	0.001498046875	0.012013671875	0.016537109374999998	0.049712890625000006
37.0	0.978376953125	0.001462890625	0.00990234375	0.013359374999999998	0.0426953125
38.0	0.97837890625	0.001498046875	0.008261718749999999	0.010708984375000001	0.0364609375
39.0	0.978376953125	0.001462890625	0.006919921875	0.008703125	0.03107421875
40.0	0.97837890625	0.001498046875	0.005935546875	0.00700390625	0.026435546875
41.0	0.978375	0.001462890625	0.005095703125	0.005671875	0.0223359375
42.0	0.97837890625	0.00149609375	0.0044296875000000005	0.004560546875	0.01890625
43.0	0.978375	0.001462890625	0.0038828125	0.003734375	0.015904296875
44.0	0.97837890625	0.00149609375	0.00343359375	0.003099609375	0.013583984375000002
45.0	0.97837890625	0.001462890625	0.003046875	0.00259375	0.01158984375
46.0	0.97837890625	0.00149609375	0.0027148437500000002	0.0021171875	0.0100234375
47.0	0.97837890625	0.001462890625	0.002455078125	0.0016875000000000002	0.008453125
48.0	0.97837890625	0.00149609375	0.002255859375	0.0013652343750000001	0.007119140625
49.0	0.97837890625	0.001462890625	0.00203515625	0.001111328125	0.006046875
50.0	0.97837890625	0.00149609375	0.0018652343750000001	0.0009003906249999999	0.005107421875
51.0	0.97837890625	0.001462890625	0.0017382812499999998	0.000744140625	0.004314453125
52.0	0.97837890625	0.00149609375	0.0016640625	0.0006191406249999999	0.00368359375
53.0	0.97837890625	0.001462890625	0.001548828125	0.000521484375	0.0031289062500000006
54.0	0.97837890625	0.00149609375	0.0014667968749999998	0.000439453125	0.0027441406250000005
55.0	0.97837890625	0.001462890625	0.0013828125000000001	0.000361328125	0.002326171875
56.0	0.97837890625	0.00149609375	0.0013359375	0.00030664062500000006	0.00200390625
57.0	0.97837890625	0.001462890625	0.00129296875	0.00025390625	0.0017226562499999998
58.0	0.97837890625	0.00149609375	0.001248046875	0.00019140625	0.001455078125
59.0	0.97837890625	0.001462890625	0.00119921875	0.00016796875000000001	0.001208984375
60.0	0.97837890625	0.00149609375	0.001181640625	0.00014257812500000002	0.00103515625
61.0	0.97837890625	0.001462890625	0.001166015625	0.000126953125	0.0008769531249999999
62.0	0.97837890625	0.00149609375	0.00116015625	0.000115234375	0.000720703125
63.0	0.97837890625	0.00146875	0.001134765625	9.375e-5	0.00061328125
64.0	0.97837890625	0.00149609375	0.0011230468750000001	8.203125000000002e-5	0.00053515625
65.0	0.97837890625	0.00147265625	0.0011015625000000001	5.859375e-5	0.00044921874999999997
66.0	0.97837890625	0.00149609375	0.001095703125	4.8828125e-5	0.0003886718749999999
67.0	0.97837890625	0.001474609375	0.001078125	4.1015624999999996e-5	0.0003125
68.0	0.97837890625	0.00149609375	0.001064453125	3.125e-5	0.000259765625
69.0	0.97837890625	0.001470703125	0.001046875	2.9296875000000002e-5	0.00023437500000000005
70.0	0.97837890625	0.00149609375	0.001041015625	2.7343750000000004e-5	0.00019140625
71.0	0.97837890625	0.0014765625	0.00103515625	2.7343750000000004e-5	0.00017382812500000002
72.0	0.97837890625	0.00149609375	0.001033203125	1.7578125000000002e-5	0.000150390625
73.0	0.97837890625	0.0014765625	0.00103515625	1.5625e-5	0.00013867187500000001
74.0	0.97837890625	0.00149609375	0.00102734375	1.171875e-5	0.000126953125
75.0	0.97837890625	0.001482421875	0.00103125	9.765625e-6	0.000119140625
76.0	0.97837890625	0.00149609375	0.00102734375	7.8125e-6	0.00010351562499999998
77.0	0.97837890625	0.001486328125	0.00103125	5.859375e-6	9.375e-5
78.0	0.97837890625	0.00149609375	0.001025390625	5.859375e-6	8.7890625e-5
79.0	0.97837890625	0.001482421875	0.00102734375	5.859375e-6	8.203125e-5
80.0	0.97837890625	0.00149609375	0.001025390625	5.859375e-6	6.25e-5
81.0	0.97837890625	0.001474609375	0.00102734375	5.859375e-6	6.25e-5
82.0	0.97837890625	0.00149609375	0.001025390625	3.90625e-6	5.468750000000001e-5
83.0	0.97837890625	0.001478515625	0.00102734375	3.90625e-6	5.0781250000000004e-5
84.0	0.97837890625	0.00149609375	0.001025390625	3.90625e-6	5.0781250000000004e-5
85.0	0.97837890625	0.0014765625	0.001025390625	3.90625e-6	5.0781250000000004e-5
86.0	0.97837890625	0.00149609375	0.001025390625	3.90625e-6	4.8828125e-5
87.0	0.97837890625	0.00148046875	0.001025390625	3.90625e-6	4.8828125e-5
88.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	4.6875e-5
89.0	0.97837890625	0.001478515625	0.0010234375	3.90625e-6	4.6875e-5
90.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	4.6875e-5
91.0	0.97837890625	0.001482421875	0.0010234375	3.90625e-6	4.6875e-5
92.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	4.1015625e-5
93.0	0.97837890625	0.001486328125	0.0010234375	3.90625e-6	4.1015625e-5
94.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
95.0	0.97837890625	0.001486328125	0.0010234375	3.90625e-6	3.5156250000000004e-5
96.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
97.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
98.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
99.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
100.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
101.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
102.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
103.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
104.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
105.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
106.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
107.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
108.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
109.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
110.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
111.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
112.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
113.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
114.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
115.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
116.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
117.0	0.97837890625	0.0014921875	0.0010234375	3.90625e-6	3.5156250000000004e-5
118.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
119.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
120.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
121.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
122.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
123.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
124.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
125.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
126.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
127.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
128.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
129.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
130.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
131.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
132.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
133.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
134.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
135.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
136.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
137.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
138.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
139.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
140.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
141.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
142.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
143.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
144.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
145.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
146.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
147.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
148.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
149.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
150.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
151.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
152.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
153.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
154.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
155.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
156.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
157.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
158.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
159.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
160.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
161.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
162.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
163.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
164.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
165.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
166.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
167.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
168.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
169.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
170.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
171.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
172.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
173.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
174.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
175.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
176.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
177.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
178.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
179.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
180.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
181.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
182.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
183.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
184.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
185.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
186.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
187.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
188.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
189.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
190.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
191.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
192.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
193.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
194.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
195.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
196.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
197.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
198.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
199.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
200.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
201.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
202.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
203.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
204.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
205.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
206.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
207.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
208.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
209.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
210.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
211.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
212.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
213.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
214.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
215.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
216.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
217.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
218.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
219.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
220.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
221.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
222.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
223.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
224.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
225.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
226.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
227.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
228.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
229.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
230.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
231.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
232.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
233.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
234.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
235.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
236.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
237.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
238.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
239.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
240.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
241.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
242.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
243.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
244.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
245.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
246.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
247.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
248.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
249.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
250.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
251.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
252.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
253.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
254.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
255.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
256.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
257.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
258.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
259.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
260.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
261.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
262.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
263.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
264.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
265.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
266.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
267.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
268.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
269.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
270.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
271.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
272.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
273.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
274.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
275.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
276.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
277.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
278.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
279.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
280.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
281.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
282.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
283.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
284.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
285.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
286.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
287.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
288.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
289.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
290.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
291.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
292.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
293.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
294.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
295.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
296.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
297.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
298.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
299.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
300.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
301.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
302.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
303.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
304.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
305.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
306.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
307.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
308.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
309.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
310.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
311.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
312.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
313.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
314.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
315.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
316.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
317.0	0.97837890625	0.00149609375	0.0010234375	3.90625e-6	3.5156250000000004e-5
