4.8	5.0	5.2	6.64	7.64	10.92	16.64	39.0	85.16	88.88	89.68	93.8	88.24	103.36	96.08	100.68	86.04	95.16	84.2	97.44	86.6	100.24	85.32	88.2	84.48	93.44	99.32	89.24	88.04	102.0	73.96	96.52	90.72	89.8	92.24	98.56	94.92	96.76	87.76	75.08	91.8
4.6	4.6	5.28	6.44	8.44	12.6	22.0	32.64	90.32	86.4	96.32	92.6	93.32	98.92	89.48	95.72	97.2	89.16	109.16	104.04	97.88	91.36	103.12	104.52	96.08	91.72	106.76	93.72	93.92	85.52	95.6	94.24	95.96	87.52	92.44	93.52	108.24	87.92	90.12	95.56	89.36
4.6	4.6	5.32	6.32	8.8	10.56	18.8	31.72	66.6	94.12	97.96	94.48	98.64	95.8	89.88	93.64	85.32	98.32	106.2	102.28	108.8	85.68	93.52	101.04	89.68	89.36	77.44	100.76	99.2	92.36	96.84	96.48	90.6	103.28	94.88	103.0	91.64	80.88	87.56	96.64	88.32
4.2	4.4	5.0	5.88	8.4	11.84	22.76	62.4	74.48	88.44	105.72	100.92	83.76	97.6	99.12	90.04	100.88	91.12	98.16	104.76	101.72	95.4	80.56	94.36	95.36	85.64	101.32	87.72	83.88	97.0	100.92	98.2	79.16	98.88	93.44	94.16	88.96	82.12	104.08	97.6	89.08
5.0	4.4	4.8	6.16	7.36	10.84	23.92	54.24	69.88	89.36	102.72	93.08	92.12	104.08	87.16	88.2	98.04	99.92	86.0	92.28	89.76	97.88	87.24	104.68	97.76	96.0	96.6	92.16	93.52	96.88	95.28	106.44	98.36	105.88	99.4	100.6	95.68	92.2	90.68	100.16	93.04
4.6	5.0	4.0	5.8	7.8	8.56	21.4	58.36	63.08	90.52	101.0	92.96	101.68	91.24	85.84	83.0	106.32	94.96	93.04	95.92	96.64	93.8	84.6	99.92	91.76	99.6	94.28	95.16	104.6	84.44	94.24	86.28	90.6	89.68	94.68	106.36	87.2	83.32	88.92	88.64	86.88
4.6	4.8	4.8	5.6	8.08	12.8	23.44	40.84	94.84	87.36	101.04	88.16	91.28	90.64	92.12	88.76	94.8	104.72	96.08	100.68	71.64	104.48	74.76	83.84	85.56	91.24	94.84	82.24	100.36	84.28	88.0	82.4	90.88	97.24	91.12	94.56	80.8	102.88	97.88	100.2	115.64
5.0	5.0	4.8	5.52	8.6	12.68	26.64	52.12	91.88	86.64	96.56	99.4	88.64	94.2	91.16	88.24	97.2	93.8	94.88	98.44	92.16	97.6	95.28	93.24	113.28	92.84	102.12	99.2	84.48	84.96	82.32	99.16	90.32	85.8	95.2	93.48	102.72	89.48	88.44	89.52	106.32
4.8	5.0	4.8	5.0	8.32	12.6	24.64	49.76	78.52	111.6	98.92	87.48	97.56	101.72	69.48	110.48	98.68	102.16	77.32	78.12	94.44	103.52	80.72	88.72	95.72	91.32	83.48	88.04	93.48	91.6	88.2	90.84	93.48	94.76	98.96	93.6	83.48	93.44	87.64	93.56	87.72
4.4	5.0	4.6	5.2	7.96	12.04	26.12	38.96	89.72	97.88	87.84	86.52	105.2	90.72	94.92	92.04	104.76	89.04	86.28	84.2	81.64	85.08	101.16	93.12	93.32	84.24	88.08	87.24	97.4	96.92	92.08	97.2	87.84	108.0	95.28	98.2	103.48	99.36	95.6	83.16	91.44
4.4	4.8	4.6	5.16	7.36	12.68	26.28	103.08	110.88	110.6	101.04	105.72	98.88	86.44	102.32	98.68	98.08	82.8	85.28	86.52	100.16	93.52	82.16	90.92	97.0	96.16	98.6	86.28	90.96	83.72	90.8	108.16	94.16	101.44	92.04	92.84	88.12	92.24	92.16	87.76	97.48
5.0	5.0	4.6	4.88	9.28	14.24	29.08	95.04	100.72	92.12	99.6	84.64	87.64	108.24	97.88	96.6	85.04	96.96	87.52	98.52	90.52	91.8	93.28	102.2	88.8	102.52	102.84	98.48	83.48	95.68	94.76	100.52	87.72	104.6	88.64	93.28	88.16	96.12	98.16	95.76	97.68
5.0	5.0	4.8	4.8	6.68	23.36	20.76	109.64	115.88	91.92	79.8	110.44	87.96	100.48	96.08	96.16	97.0	89.6	85.48	103.92	91.52	89.88	93.76	91.56	97.0	99.76	81.88	94.2	97.04	93.48	95.68	86.92	93.24	98.48	97.16	106.28	97.24	94.8	101.24	88.72	88.36
4.8	4.6	4.8	4.8	8.52	21.44	68.32	92.68	97.68	86.8	94.52	95.76	92.76	105.28	81.04	89.6	92.44	86.16	85.04	90.88	99.96	87.52	103.12	106.68	92.92	92.8	87.08	88.44	92.04	84.76	90.96	90.8	87.12	90.0	99.76	84.52	98.04	83.84	98.64	88.56	101.76
4.8	4.4	4.8	5.0	8.52	17.4	64.08	119.08	109.44	98.72	102.76	93.24	87.76	93.68	92.88	88.48	89.92	91.36	84.68	94.08	94.2	105.2	90.72	89.96	86.64	108.88	87.56	109.68	96.16	93.08	96.32	96.44	94.36	86.52	104.88	95.16	99.64	92.04	102.56	96.76	92.2
4.8	5.0	5.0	4.8	6.04	8.6	54.92	50.68	120.08	98.32	96.56	103.28	85.6	91.48	116.6	88.52	83.32	95.56	97.64	89.04	86.16	85.4	90.16	93.8	109.72	90.08	87.12	111.2	94.76	84.72	95.12	94.76	83.04	91.88	85.8	97.24	98.84	85.36	111.16	102.68	89.92
4.0	4.6	4.4	5.0	5.48	31.04	77.88	98.36	81.44	92.24	98.52	104.32	96.68	93.6	98.56	96.68	100.16	90.48	87.68	109.56	101.92	86.24	76.76	103.0	89.04	87.48	87.16	96.6	88.08	89.88	92.8	87.64	105.08	89.04	93.52	105.44	92.08	90.28	110.32	84.8	93.36
4.2	4.6	4.6	4.8	5.6	21.84	52.96	70.24	97.76	111.4	107.48	116.48	104.88	99.16	105.72	89.4	88.68	86.56	85.0	84.16	103.16	101.96	95.44	92.44	90.52	104.2	87.88	69.96	97.44	87.16	98.36	88.72	101.2	92.2	86.44	89.52	84.76	99.44	92.32	90.4	99.0
5.0	4.6	5.0	5.0	5.32	18.76	48.32	57.48	103.52	106.48	98.92	103.12	102.96	99.76	106.12	86.2	94.28	103.44	90.48	94.16	99.2	93.76	110.72	95.36	99.08	96.56	100.76	99.72	94.72	84.64	88.4	93.44	104.52	86.88	100.8	85.64	95.12	103.24	105.32	101.6	97.76
4.6	4.8	4.6	4.4	4.88	16.96	73.28	58.52	86.92	82.96	107.32	92.92	92.32	78.48	94.24	89.24	88.12	88.0	91.0	101.44	80.72	101.8	90.4	110.16	97.96	108.12	88.2	92.64	90.48	101.64	88.0	96.92	100.32	98.4	96.44	95.08	97.2	85.88	109.24	97.24	94.4
4.4	4.6	4.8	4.6	5.28	5.68	23.84	58.84	83.12	115.64	100.6	120.44	112.04	112.2	100.16	110.36	104.36	89.16	88.68	91.8	79.24	80.4	86.0	82.6	92.0	93.92	91.12	107.12	90.72	96.4	72.6	85.88	93.4	99.16	90.64	88.12	85.48	88.2	83.16	102.4	97.16
4.8	4.8	4.8	5.0	4.64	5.04	22.72	64.64	77.8	90.12	119.08	98.68	101.72	111.04	111.16	102.6	90.72	95.6	89.88	105.04	94.24	97.8	92.08	101.52	105.92	94.12	103.96	91.2	85.56	82.08	95.68	92.08	99.72	87.96	86.88	96.08	93.0	86.64	91.76	91.52	82.6
4.8	4.8	4.6	5.0	4.8	7.04	20.6	63.64	84.84	102.64	104.36	115.52	100.12	100.56	93.24	110.6	99.36	93.28	102.28	112.76	95.04	79.88	82.64	100.76	93.2	100.96	96.6	90.64	78.16	94.6	93.92	86.4	95.84	115.24	90.84	89.76	89.96	104.72	98.08	86.44	98.28
5.0	5.0	4.6	4.8	4.6	5.6	21.68	77.32	73.68	57.64	93.84	100.6	103.56	102.04	102.6	118.0	99.16	85.96	102.0	93.68	99.24	80.16	104.28	86.12	78.28	116.68	89.96	98.12	108.76	103.48	94.68	95.0	85.96	100.44	99.24	95.36	88.64	98.48	82.56	95.16	109.28
4.6	4.6	4.6	5.0	5.04	5.56	31.88	66.64	59.44	61.32	80.36	94.04	106.44	98.32	100.8	100.96	100.2	117.16	93.44	98.6	92.64	103.6	110.88	92.4	96.44	82.68	103.56	99.68	89.96	102.0	99.88	94.04	103.52	92.28	102.16	90.88	93.88	85.76	90.2	91.96	95.36
5.0	4.6	5.0	4.6	4.4	5.04	31.72	26.44	84.12	60.24	87.08	113.32	102.92	99.6	115.12	122.4	98.64	88.28	99.68	96.32	90.92	92.88	85.84	88.08	100.04	86.88	96.72	89.52	81.76	87.52	83.64	92.76	88.88	105.96	97.32	104.6	87.08	85.44	84.48	90.12	94.0
5.0	4.8	5.0	4.4	5.0	4.84	5.64	21.0	44.2	77.48	81.04	66.04	120.56	98.72	88.32	98.72	112.8	99.56	115.56	95.24	77.32	100.24	93.84	85.08	104.12	87.68	96.4	83.72	85.96	93.6	90.72	91.6	86.72	90.72	92.88	85.76	94.04	91.68	90.28	85.24	101.44
5.0	4.8	4.8	4.4	4.8	4.8	5.44	21.96	53.4	68.92	103.96	109.2	76.8	109.24	98.08	116.72	99.76	100.92	98.04	88.88	106.88	99.96	99.08	87.6	98.28	85.88	80.68	99.84	104.56	89.56	103.88	92.16	99.04	96.92	97.88	97.84	90.12	96.44	93.44	96.8	89.56
4.8	4.8	5.0	4.2	5.0	5.0	5.8	25.44	49.6	76.24	67.44	107.04	84.44	99.72	101.92	93.4	89.8	85.76	96.0	87.64	108.16	98.72	89.08	97.64	99.32	101.04	90.32	97.24	99.08	103.76	86.8	92.64	88.4	87.88	104.52	94.28	91.32	99.76	85.68	93.68	82.56
4.8	4.6	4.8	4.4	5.0	5.08	5.84	23.52	64.84	79.32	78.52	75.48	94.84	112.84	122.88	89.04	87.8	99.2	97.16	94.4	89.88	108.08	84.28	103.92	93.12	97.88	99.52	112.68	94.88	98.64	98.68	87.8	82.4	98.28	76.52	94.12	105.2	96.04	92.04	89.04	93.52
5.0	4.2	4.8	4.8	4.2	4.4	5.2	28.2	33.72	77.68	62.2	61.64	76.16	86.0	100.8	92.6	99.4	102.36	116.84	113.28	95.72	100.6	90.48	86.56	105.36	93.0	100.76	94.4	94.64	97.44	93.2	91.56	90.76	91.2	82.08	66.16	83.84	95.64	104.6	89.24	105.76
