0.968	1.0	1.0	1.0	0.976	0.992	0.9680117187499999	0.8415117187500001	0.795533203125	0.033570312500000005	0.01846875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	1.0	0.984	0.9530644531249999	0.9368828124999999	0.8085253906250001	0.221228515625	0.0013203125	0.0012421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	1.0	1.0	0.8975214843749999	0.929046875	0.78494921875	0.36091796875	0.0044609375	0.001087890625	0.000921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	1.0	1.0	0.93032421875	0.8349394531250001	0.7302363281250001	0.506123046875	0.005599609375	0.001630859375	0.000974609375	0.0008437499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	1.0	0.992017578125	0.936509765625	0.792095703125	0.6624238281249999	0.015968749999999997	0.007591796875000001	0.005	0.00091796875	0.0008437499999999999	0.000521484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	1.0	0.9840058593750001	0.90090234375	0.611021484375	0.599857421875	0.020130859375	0.014849609375	0.0049882812500000005	0.0038281250000000004	0.0009101562500000002	0.0008378906250000001	0.00078515625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	0.992	0.937666015625	0.892177734375	0.49109765625	0.03081640625	0.021599609375000002	0.014921875000000001	0.005445312499999999	0.00409375	0.0026347656250000004	0.0009375	0.0008066406250000001	0.0008144531249999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	1.0	0.9313281250000001	0.52843359375	0.45200000000000007	0.030710937499999997	0.02348046875	0.016337890625	0.011158203125	0.00459765625	0.003771484375	0.002533203125	0.00077734375	0.0007617187499999999	0.0008046874999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	0.992	0.877390625	0.235986328125	0.2889140625	0.029675781249999998	0.026068359375000003	0.017142578125000002	0.0098828125	0.008798828125	0.0038183593749999997	0.0030527343749999995	0.00234765625	0.00077734375	0.0008007812499999998	0.0008261718750000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	1.0	1.0	1.0	1.0	0.8624667968749999	0.171234375	0.328705078125	0.028791015625000003	0.024677734375	0.019388671875	0.013287109375000002	0.00940234375	0.004673828125	0.0037773437500000003	0.0032265625000000003	0.0009921875	0.0008007812499999998	0.000763671875	0.000484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	1.0	0.8326757812500001	0.121037109375	0.029568359375000002	0.03077734375	0.027419921875	0.023998046875	0.01366796875	0.011451171875	0.009091796874999999	0.00398046875	0.0035351562499999997	0.0031875	0.001	0.0008125000000000001	0.0008144531249999999	0.000724609375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	0.9079765625	0.09127148437499999	0.06625390625	0.018939453125	0.027486328124999997	0.026261718750000003	0.023783203125	0.014109375	0.01328125	0.00877734375	0.00804296875	0.004109374999999999	0.002927734375	0.002396484375	0.000986328125	0.000787109375	0.0007910156249999998	0.00078125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.8927617187499999	0.09066796875000001	0.060644531249999994	0.016492187499999998	0.026228515625000004	0.026283203124999998	0.022351562499999998	0.019984375	0.01422265625	0.011667968749999999	0.007759765625000001	0.00416796875	0.003380859375	0.00327734375	0.002330078125	0.0008183593749999999	0.0007871093749999998	0.0007832031249999999	0.0007988281249999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	0.877712890625	0.070400390625	0.012037109375	0.0172109375	0.024656250000000005	0.024015625	0.0237109375	0.020414062499999996	0.013134765625	0.01183984375	0.008445312500000001	0.00805859375	0.003857421875	0.0035546874999999997	0.00324609375	0.00234375	0.00073828125	0.0008085937499999999	0.00077734375	0.0008125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	0.8334453125	0.057388671875000005	0.010529296875	0.01774609375	0.028009765625	0.024052734375000002	0.023388671875000003	0.020751953125	0.020548828125	0.0129453125	0.010683593750000001	0.007970703125	0.003998046875	0.00377734375	0.00303515625	0.00311328125	0.002328125	0.0007910156249999998	0.0007695312499999999	0.0007890624999999998	0.000767578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	0.020763671875	0.0338671875	0.01202734375	0.013302734375	0.01930859375	0.02412890625	0.023378906249999998	0.0208046875	0.019464843750000002	0.012189453125	0.011724609375	0.011076171874999999	0.0075	0.003650390625	0.0030703125	0.0031933593749999996	0.0030839843750000004	0.0009453125	0.0007578124999999999	0.0007636718749999999	0.000740234375	0.0007578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.901271484375	0.020974609375	0.0063906250000000005	0.012009765624999998	0.014251953125000001	0.016662109375	0.02450390625	0.0223046875	0.021253906250000003	0.0196171875	0.01926953125	0.011865234375	0.010505859375000001	0.0082265625	0.00784765625	0.0039023437500000004	0.003427734375	0.0030253906250000003	0.002302734375	0.00101953125	0.000765625	0.0007890625	0.0007636718749999999	0.000791015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	0.6633808593749999	0.019888671875	0.00634375	0.010654296875	0.01403515625	0.016681640625	0.017787109375	0.023828125	0.02115234375	0.020248046875	0.0201640625	0.011587890625	0.0113984375	0.010345703125000001	0.007341796875000001	0.007298828125	0.003677734375	0.0031562499999999998	0.00291796875	0.002236328125	0.00099609375	0.000783203125	0.0007890625	0.0007675781249999999	0.00073046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.657693359375	0.019474609375	0.006236328125000001	0.009513671875	0.012361328125000001	0.017236328125	0.0201171875	0.022072265625	0.023345703125000002	0.018697265625	0.019529296874999998	0.013050781249999999	0.011453125	0.010511718750000001	0.007787109375	0.0076425781250000005	0.003666015625	0.003958984375	0.003	0.0029589843750000002	0.0022617187500000003	0.0007832031249999998	0.0008281249999999999	0.0007949218750000001	0.0007558593749999999	0.00045703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	1.0	1.0	0.015212890624999998	0.0036796875	0.006689453125	0.010697265624999999	0.011691406250000001	0.013791015625	0.016677734375	0.02341015625	0.02284765625	0.021892578125	0.018796875	0.01821484375	0.011921875000000002	0.011578125000000002	0.0100546875	0.007513671875	0.007162109375	0.0038535156249999997	0.003232421875	0.0029453125	0.0030839843749999995	0.0022304687500000002	0.0007929687499999999	0.0007421874999999999	0.0007578125	0.000744140625	0.0008417968749999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	0.01567578125	0.003935546875	0.00430859375	0.006080078124999999	0.010380859374999999	0.013830078125	0.017033203125	0.016765625	0.022166015625000004	0.022527343749999998	0.018306640625	0.018509765625	0.017462890624999998	0.0113359375	0.010339843750000001	0.009664062499999999	0.007236328125	0.007302734375	0.004046874999999999	0.0031054687500000006	0.003015625	0.0028632812500000004	0.0021699218750000004	0.0008124999999999999	0.00077734375	0.00073046875	0.00077734375	0.00072265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	0.760212890625	0.017814453125	0.0038359375	0.004451171875	0.006783203124999999	0.012001953125000001	0.012748046875000002	0.016353515625	0.01753515625	0.02256640625	0.02151953125	0.02118359375	0.018755859375	0.018544921875	0.01162109375	0.011474609375	0.010376953124999998	0.007693359375	0.006988281250000001	0.00378125	0.003447265625	0.003314453125	0.0031308593749999995	0.00221484375	0.000953125	0.000744140625	0.0008007812499999998	0.0008007812500000001	0.0007773437499999999	0.0007832031249999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	0.016796875	0.0037480468749999996	0.00362890625	0.0047285156250000005	0.006181640625	0.012310546874999998	0.012310546875	0.01364453125	0.0176796875	0.0217578125	0.022849609374999996	0.021064453125	0.019007812500000002	0.01937890625	0.017439453125	0.011152343749999998	0.01105859375	0.009791015625	0.0074609375000000006	0.00738671875	0.0035585937499999997	0.00320703125	0.0034375	0.0030664062499999997	0.002267578125	0.00094921875	0.0007578124999999998	0.0007910156249999999	0.0007636718749999999	0.000783203125	0.00076953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	0.017199218750000002	0.003857421875	0.00373828125	0.004541015625	0.006558593749999999	0.01155078125	0.012492187500000002	0.013994140624999998	0.01783203125	0.02280078125	0.022052734375	0.021501953125	0.01951171875	0.01911328125	0.019083984375	0.011236328125	0.0106796875	0.00994140625	0.007953125	0.007818359375	0.003640625	0.0036328124999999998	0.002962890625	0.0030839843749999995	0.003072265625	0.00240625	0.000953125	0.000791015625	0.00078515625	0.00075	0.000765625	0.0005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	1.0	0.015861328124999997	0.0037226562500000003	0.003521484375	0.004210937499999999	0.006537109375000001	0.012443359374999999	0.01148046875	0.013792968749999999	0.018005859375	0.01758203125	0.022179687499999996	0.022068359375	0.0194375	0.018916015624999998	0.018316406249999997	0.019087890625000003	0.011498046875000001	0.010708984375	0.009357421875	0.0076894531250000005	0.00740234375	0.0040507812500000006	0.0039003906249999998	0.003345703125	0.0029453125	0.0030917968749999995	0.002271484375	0.0008925781250000001	0.0008164062499999999	0.000771484375	0.0008476562499999999	0.0007890624999999998	0.0008261718749999999	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	0.0038359375	0.0035625	0.0035917968749999995	0.00371484375	0.0058046875	0.006369140624999999	0.011771484374999999	0.014716796874999999	0.013998046875	0.016552734375	0.022572265624999997	0.02116015625	0.02184765625	0.019923828125	0.018550781250000002	0.0171953125	0.011216796874999999	0.010498046875	0.01056640625	0.010216796875	0.007662109375	0.0077539062499999995	0.0037929687500000003	0.0038339843749999997	0.0032089843750000005	0.003	0.003083984375	0.002265625	0.000982421875	0.0007734374999999998	0.0007792968749999998	0.0007714843749999999	0.00073828125	0.00077734375	0.0	0.0	0.0	0.0	0.0
1.0	0.016306640625	0.00347265625	0.003322265625	0.0034511718750000007	0.0037265625000000003	0.004625	0.0062968749999999995	0.012693359375	0.0125078125	0.013894531250000001	0.0182265625	0.0183671875	0.021658203124999997	0.0212109375	0.019296874999999998	0.01933203125	0.018320312499999998	0.018103515625	0.011	0.0106875	0.009580078124999999	0.008078125	0.007103515624999999	0.0077109375	0.00394140625	0.0034374999999999996	0.003154296875	0.0029589843750000002	0.002271484375	0.00217578125	0.000775390625	0.00078515625	0.0007792968749999998	0.000767578125	0.000771484375	0.0008281250000000001	0.0	0.0	0.0	0.0
0.976	0.00351171875	0.0038085937500000003	0.00356640625	0.0035507812499999997	0.0038476562499999995	0.00426171875	0.0061796875	0.011382812499999999	0.011833984374999999	0.013882812500000001	0.01656640625	0.017962890625000002	0.022072265624999997	0.019886718749999997	0.019749999999999997	0.01698828125	0.018228515625	0.018248046875	0.011683593749999999	0.011037109375	0.010625	0.009814453125	0.0076660156250000005	0.007488281249999999	0.00391796875	0.0036406250000000006	0.003177734375	0.002962890625	0.002919921875	0.002337890625	0.0008867187499999999	0.0008066406249999998	0.000740234375	0.0007988281250000001	0.00075390625	0.000787109375	0.000806640625	0.0	0.0	0.0
0.968	0.0037988281249999997	0.003591796875	0.003265625	0.003666015625	0.003599609375	0.004783203125	0.005923828125	0.011232421874999999	0.0118984375	0.013443359375	0.01712890625	0.016740234375	0.021025390624999994	0.021435546875000003	0.022265625	0.019697265625	0.01827734375	0.01890234375	0.01208984375	0.01126171875	0.0109296875	0.00947265625	0.007265625	0.007361328125	0.00744921875	0.0039023437499999996	0.00359765625	0.0032968749999999995	0.0030214843750000003	0.002970703125	0.002259765625	0.000998046875	0.0008183593750000001	0.0008105468749999999	0.0007812499999999998	0.0008124999999999999	0.0007910156249999999	0.000490234375	0.0	0.0
0.984	0.00369140625	0.0036523437499999998	0.003703125	0.0038105468749999997	0.0037109375	0.0043203124999999995	0.006025390625	0.012832031249999999	0.012439453125	0.013150390624999998	0.01512109375	0.016	0.018322265625	0.0206171875	0.021361328125	0.020498046875	0.01908203125	0.0169765625	0.018015625	0.01051171875	0.010548828125	0.010962890624999999	0.009994140625	0.007500000000000001	0.0074140625	0.007744140625	0.003681640625	0.00322265625	0.00317578125	0.0029746093750000003	0.0029375	0.00215625	0.000947265625	0.00076953125	0.0008496093749999999	0.0007753906249999998	0.0007773437499999999	0.0008124999999999999	0.000744140625	0.0
1.0	0.0034140625	0.003603515625	0.0035175781249999994	0.0037050781250000005	0.00353125	0.004224609375	0.006970703125000001	0.006591796874999999	0.013173828125000002	0.01245703125	0.012923828125	0.018298828125	0.0176640625	0.020537109375	0.019189453125000002	0.02176171875	0.020373046875000002	0.017837890625	0.0184140625	0.018197265625	0.01141796875	0.010892578125	0.010111328125	0.009515625	0.007435546875	0.0078671875	0.003970703125	0.003875	0.00324609375	0.0033671874999999995	0.002896484375	0.002845703125	0.0022929687500000003	0.00091796875	0.0007382812499999999	0.000765625	0.0007714843749999999	0.000783203125	0.000763671875	0.000716796875
