13.6	13.2	23.6	25.12	30.4	34.48	43.84	178.0	374.88	800.0	800.0	232.08	212.32	182.08	230.32	212.56	207.52	196.64	199.6	216.96	209.12	192.0	181.92	180.0	229.84	231.84	204.16	216.32	208.56	220.4	205.12	242.08	221.92	214.56	204.32	198.72	220.32	212.56	212.56	214.96	226.72
13.52	14.64	24.16	28.4	29.92	36.48	60.88	133.76	353.12	717.36	191.84	209.2	216.96	219.04	202.08	176.08	220.64	200.8	217.28	218.08	213.12	183.12	229.52	220.56	218.4	224.48	196.72	210.64	221.76	227.12	236.08	202.08	226.72	212.32	209.92	209.44	224.88	245.6	239.44	195.92	198.4
15.12	14.64	22.88	27.2	33.36	36.88	114.0	126.4	388.0	748.0	221.76	204.24	223.44	224.48	195.68	232.08	210.8	204.16	226.0	224.96	209.28	212.88	221.84	203.6	223.28	211.84	204.88	218.24	213.12	219.2	216.88	212.4	230.16	209.68	223.6	208.4	213.28	232.16	218.72	204.4	247.52
15.76	16.0	13.76	23.52	26.8	35.28	112.16	219.2	375.2	613.84	226.32	223.28	204.88	207.6	221.6	201.92	221.04	202.88	197.36	231.6	222.24	228.4	240.16	215.68	178.64	214.96	203.44	226.56	228.96	232.08	221.28	219.28	202.4	210.88	189.84	209.52	234.24	219.2	205.92	217.44	226.96
14.16	14.72	16.48	20.72	26.56	64.48	59.12	300.08	455.28	197.2	227.04	212.64	205.84	188.64	215.76	210.56	209.2	239.04	180.24	216.32	209.44	219.44	219.2	225.76	214.32	200.64	217.04	210.72	212.32	212.88	202.56	200.0	221.36	206.32	215.36	186.0	223.12	201.92	211.28	218.16	224.8
13.84	14.72	15.52	21.6	26.32	32.88	203.6	498.88	486.8	230.24	211.36	233.52	208.24	225.84	220.08	183.76	222.48	214.48	228.32	238.64	208.56	181.2	209.04	180.08	210.72	197.28	198.24	212.0	244.24	218.0	230.72	208.56	202.0	225.52	231.04	230.88	231.2	218.56	235.36	212.08	219.84
13.52	14.48	16.0	24.16	27.92	106.64	145.6	558.32	238.4	228.16	219.52	206.56	229.2	190.48	211.44	228.64	233.12	216.8	209.44	208.0	198.16	206.56	204.8	210.64	217.92	193.76	199.12	198.0	214.48	213.44	218.8	192.16	230.56	228.64	208.64	210.0	217.28	204.16	195.68	214.48	200.72
12.96	15.76	16.64	23.28	28.16	77.68	377.76	635.2	257.6	242.24	228.64	227.52	216.8	227.76	231.68	231.76	196.96	223.6	226.8	220.08	203.12	222.64	191.44	218.96	205.76	224.8	212.16	212.0	205.12	236.8	191.2	208.64	208.24	212.88	227.92	204.24	195.2	208.96	235.6	206.32	241.68
15.36	15.04	16.16	17.12	30.48	73.44	606.96	684.56	230.16	241.68	226.8	235.76	195.76	227.04	204.8	208.88	213.68	221.12	210.72	186.24	235.36	224.72	220.4	197.76	225.52	218.64	204.64	208.24	198.64	212.96	229.2	209.84	205.44	203.92	225.2	229.28	213.68	219.28	211.6	228.32	216.48
16.16	15.36	18.0	16.16	34.4	136.64	656.08	578.72	264.32	237.12	234.48	210.8	212.56	228.88	211.12	201.6	222.24	196.08	227.76	208.96	209.6	206.32	204.88	235.92	183.28	234.64	231.12	222.72	248.96	198.72	178.08	196.16	230.56	226.16	187.36	232.32	229.12	215.2	217.6	220.4	218.56
15.04	13.84	14.32	21.04	26.24	193.12	771.84	311.28	260.88	242.08	228.56	204.8	231.44	210.88	221.28	209.28	223.52	223.68	212.24	219.92	208.56	198.56	216.96	193.44	211.12	189.36	222.8	217.2	225.84	219.6	202.72	224.88	203.76	221.68	220.08	211.92	206.24	213.68	219.12	214.24	212.88
13.52	17.6	16.72	16.96	159.04	737.28	769.76	228.72	264.24	231.6	252.32	231.04	228.08	215.44	219.68	194.8	209.04	209.28	212.8	227.04	198.4	220.8	202.64	205.44	216.56	220.32	211.92	206.72	204.08	211.76	227.12	212.88	217.12	212.16	225.2	213.6	205.28	212.56	223.84	216.24	212.64
16.0	14.64	16.32	16.64	159.52	707.76	769.6	175.52	247.84	264.8	226.32	246.08	228.96	212.88	200.4	213.6	234.72	228.8	202.48	225.12	205.44	239.44	223.84	203.92	218.16	225.52	225.44	206.24	225.76	214.16	204.0	220.32	223.92	206.48	205.28	219.76	216.56	225.2	204.56	208.48	198.96
15.28	16.48	15.2	16.96	134.96	769.36	141.52	242.32	258.32	275.52	240.48	265.92	216.4	240.32	222.4	221.92	218.48	233.12	228.32	206.32	206.88	190.56	207.28	217.12	199.52	195.04	222.32	217.28	206.88	216.4	188.72	176.16	206.48	227.92	199.52	198.8	226.88	206.64	227.76	197.2	238.16
15.2	16.48	15.2	19.2	162.48	707.6	124.48	231.76	308.16	262.96	252.72	245.44	226.88	206.08	225.36	211.68	217.6	213.76	227.44	201.12	216.0	223.92	206.16	226.88	227.12	209.2	218.64	202.4	225.36	211.28	228.0	218.72	218.56	213.2	205.44	225.36	217.04	231.28	188.08	224.32	226.16
13.68	15.76	18.96	17.44	487.52	737.84	184.32	232.16	226.32	250.08	245.04	263.68	228.96	205.6	244.16	227.36	206.16	200.8	200.8	207.76	217.36	209.44	222.08	222.4	230.16	201.84	203.68	225.28	204.96	201.92	214.4	198.32	219.6	204.48	236.24	217.68	203.76	210.8	203.12	238.96	177.28
15.52	14.32	16.32	156.24	582.48	76.8	176.88	169.44	217.84	264.08	220.64	239.2	255.68	229.04	207.28	229.04	207.44	239.44	191.04	203.36	209.6	215.36	226.08	196.16	198.64	214.24	224.96	236.88	211.44	223.92	235.44	200.72	219.6	225.12	207.84	206.32	229.12	219.52	224.32	198.88	232.48
16.56	14.72	17.36	338.24	551.28	59.28	139.28	187.52	212.4	225.28	253.04	241.36	252.48	236.56	228.4	226.08	230.0	198.96	202.96	216.4	186.96	224.8	225.28	214.48	228.08	196.0	243.36	235.76	209.84	219.76	229.84	174.32	224.0	226.32	200.96	206.96	240.08	213.52	237.44	214.8	210.16
14.32	14.72	15.84	280.88	581.76	58.8	93.12	162.56	227.28	261.36	236.48	260.4	196.72	248.88	224.8	188.16	216.48	244.96	230.64	197.2	225.76	210.32	201.44	230.24	223.6	203.36	230.0	235.36	214.24	214.48	229.68	222.64	217.76	234.8	220.72	212.48	217.04	219.44	198.16	224.56	224.64
15.36	13.92	17.12	329.2	14.64	56.08	145.44	141.44	176.24	228.08	241.2	244.24	244.64	215.52	213.2	229.68	234.08	226.56	231.92	208.8	199.36	226.64	200.16	202.56	205.6	210.72	198.96	215.04	206.16	202.16	218.4	205.04	239.84	198.64	204.48	221.68	221.68	226.48	203.52	225.12	219.68
13.2	14.32	18.16	392.96	16.48	20.08	71.92	155.84	220.64	238.16	229.68	256.88	243.28	232.72	242.0	203.6	223.36	215.92	224.48	219.36	207.92	202.48	207.52	206.88	200.56	233.12	210.88	191.28	192.48	206.48	244.72	211.68	217.2	215.6	208.56	207.12	234.72	206.32	206.72	216.08	220.56
14.56	14.4	248.88	394.8	19.04	20.08	73.52	200.88	209.12	248.8	220.88	241.12	225.2	234.16	235.12	245.6	209.28	235.6	220.16	209.2	211.84	224.32	229.68	221.52	211.68	207.6	202.0	225.04	204.88	230.24	209.36	225.6	189.6	223.92	234.56	201.44	203.6	221.76	217.44	237.84	212.16
15.76	16.0	361.84	16.16	16.32	20.88	50.24	204.56	147.04	205.2	211.12	239.6	235.44	231.36	229.44	213.92	244.4	224.96	226.24	220.64	222.96	203.84	224.0	190.56	228.24	226.48	234.96	214.8	205.6	225.6	221.28	185.28	199.84	222.64	204.4	237.04	214.88	221.12	244.64	216.56	221.6
14.4	16.72	204.08	15.44	13.6	21.28	73.04	182.32	173.52	162.08	227.2	252.8	219.6	256.72	244.0	270.24	236.56	224.56	226.88	222.72	218.8	225.68	214.4	217.68	179.52	224.32	234.8	220.8	222.08	198.72	196.72	209.68	202.16	219.84	234.72	188.96	230.64	224.88	232.16	220.88	220.08
14.64	16.0	423.28	15.36	16.4	18.96	52.0	183.92	151.6	166.32	237.04	235.12	265.84	253.92	242.32	240.96	220.48	257.36	197.52	236.96	224.08	209.12	221.76	235.28	206.56	208.24	239.04	224.96	215.36	225.28	220.32	218.16	222.56	214.4	230.24	203.36	201.28	214.56	229.36	221.44	226.24
13.28	17.76	18.0	17.76	19.44	14.4	84.16	79.68	184.56	203.04	171.36	249.84	244.56	231.12	238.56	240.16	215.2	224.96	213.44	219.68	244.24	242.72	207.84	227.6	192.0	202.88	216.64	201.12	244.48	191.84	223.68	209.44	189.12	207.52	218.72	223.44	217.2	229.36	229.28	201.68	230.88
14.8	363.6	14.8	15.68	15.12	16.48	22.48	71.36	156.96	190.96	147.76	229.44	243.04	267.6	219.28	227.12	236.72	236.32	259.36	251.12	206.96	209.52	230.8	213.6	228.32	199.68	210.72	214.8	201.44	218.16	204.88	221.52	217.6	220.56	199.12	213.28	214.96	223.68	229.52	207.52	217.36
15.76	16.64	15.2	14.48	16.96	14.88	20.4	75.04	169.84	172.64	196.88	248.64	254.08	228.4	219.12	212.96	231.44	223.76	231.92	223.92	211.92	235.92	215.52	218.48	217.36	209.92	201.28	212.8	215.04	200.0	207.84	229.44	219.76	199.36	233.68	227.52	206.56	225.52	216.4	191.04	231.2
13.44	15.84	14.0	17.44	16.08	15.6	22.8	73.84	160.72	196.16	180.64	207.44	214.4	241.36	241.2	249.76	229.84	250.88	192.08	230.16	214.72	214.88	236.24	230.96	228.48	222.16	207.28	223.44	186.08	221.36	222.0	223.12	221.36	231.68	216.4	224.4	219.6	209.52	219.04	210.16	228.24
16.16	15.36	16.48	16.48	17.28	16.72	18.8	74.0	173.36	153.2	141.2	216.24	221.12	227.52	216.08	247.44	235.04	207.36	209.6	211.84	220.08	193.92	217.92	233.36	200.48	213.68	198.0	227.76	222.08	221.52	214.4	227.12	231.52	217.12	233.04	232.64	209.44	226.64	224.72	222.56	219.84
16.96	15.2	15.12	17.28	15.28	15.36	21.52	77.44	65.84	184.32	183.44	179.76	252.16	188.88	252.56	203.76	243.68	249.68	242.48	232.72	236.32	210.24	221.12	220.88	202.72	209.04	224.16	220.64	217.92	226.72	230.08	219.2	227.04	228.8	227.92	224.4	226.88	209.12	215.12	242.64	226.0
