5.0	4.8	5.0	6.24	8.08	14.8	38.84	46.52	94.92	96.28	94.8	91.64	95.32	95.8	95.76	103.64	87.84	96.52	94.16	104.04	91.48	102.2	85.28	89.4	87.92	93.04	98.6	98.88	90.8	106.0	83.2	89.96	93.92	96.04	97.64	85.0	81.64	93.36	104.04	89.52	106.36
4.6	4.8	4.8	5.32	9.2	12.08	30.4	60.92	80.44	94.8	99.08	100.8	84.32	93.92	80.04	97.68	87.32	95.12	94.56	85.76	104.44	99.2	95.48	87.48	99.92	103.44	91.88	94.08	86.0	93.88	103.24	87.2	90.28	88.8	93.88	99.08	92.2	96.44	83.36	95.96	93.84
4.8	4.2	4.8	4.76	8.68	12.6	25.36	46.28	105.4	100.4	95.88	92.6	88.04	104.72	98.44	90.04	101.24	86.52	97.52	94.56	92.32	91.6	97.4	103.44	77.6	102.52	102.28	95.04	103.12	75.72	81.08	83.56	99.6	101.08	83.0	108.28	105.2	95.52	93.0	94.84	92.32
4.8	4.6	5.0	5.32	6.8	10.68	33.68	130.64	98.2	88.84	94.52	89.76	101.84	90.28	100.64	89.92	89.2	93.84	85.4	100.0	96.84	79.68	86.48	90.96	91.96	81.44	95.0	94.0	96.84	104.84	90.8	104.6	86.88	101.16	89.8	94.88	93.76	102.16	97.64	95.72	96.2
4.8	5.0	5.0	4.84	9.04	17.2	18.92	105.64	105.88	99.04	108.2	95.92	95.16	100.64	102.28	83.4	96.84	94.84	97.72	96.96	83.2	89.8	86.76	86.76	96.8	97.52	83.16	87.96	88.52	87.24	104.56	95.88	98.76	88.36	93.4	83.24	92.6	98.64	101.96	101.8	98.96
5.0	4.8	4.8	4.6	9.88	13.8	24.0	63.24	95.28	119.8	97.52	103.76	95.16	90.24	84.72	87.76	101.76	99.76	79.56	99.8	84.48	107.88	92.76	88.96	100.48	97.76	104.2	84.36	102.48	96.8	90.08	98.04	102.84	92.04	94.52	98.16	93.44	92.48	85.04	92.0	86.6
5.0	4.6	5.0	4.92	10.16	21.68	68.36	102.8	107.72	104.2	102.24	114.2	94.68	98.32	98.08	92.64	91.44	94.2	97.84	94.6	90.6	74.84	86.0	95.08	90.16	82.48	97.72	96.32	94.88	92.76	79.12	81.92	96.44	102.64	93.44	93.68	96.52	91.28	100.36	89.28	105.72
4.8	4.6	5.0	4.72	8.32	20.76	51.52	102.24	101.08	120.28	97.28	103.88	97.04	92.96	98.6	89.04	93.48	95.4	97.32	82.04	102.28	103.24	91.4	96.6	105.0	82.0	101.0	90.48	93.04	96.68	100.2	93.24	96.84	91.08	88.2	94.56	94.68	89.28	87.48	93.24	98.72
4.4	4.8	4.6	4.84	6.68	18.48	83.8	78.72	93.32	107.36	94.64	121.28	89.4	89.08	107.4	106.72	92.72	88.52	86.76	93.28	95.48	87.6	101.12	88.0	103.16	97.2	87.04	103.56	93.88	88.72	88.32	84.88	97.52	87.56	104.36	89.4	83.76	89.32	86.6	105.0	76.44
4.6	4.4	4.4	4.8	5.76	27.2	68.44	62.76	84.8	105.88	100.96	99.2	111.4	98.8	93.72	93.28	86.96	102.08	85.56	95.96	91.44	91.88	102.2	86.08	87.56	94.6	93.52	106.0	86.88	93.64	92.96	81.28	93.76	90.6	86.36	89.96	107.76	86.36	99.2	79.88	103.96
4.8	5.0	4.8	4.8	6.36	19.44	53.84	85.2	91.04	101.56	109.28	101.76	106.0	103.24	95.24	92.08	101.28	86.92	86.48	95.64	81.84	91.0	97.56	91.92	108.76	82.84	115.64	99.48	88.36	94.64	95.84	79.44	100.48	94.92	88.12	80.76	113.36	87.4	100.24	92.16	91.36
5.0	4.6	4.8	4.4	5.16	16.72	44.84	59.2	92.88	112.36	101.52	127.24	81.16	103.28	102.16	73.44	98.56	88.44	103.04	87.84	95.0	95.32	87.04	100.12	103.52	87.56	101.6	100.28	86.24	101.8	93.4	98.0	94.48	110.48	103.32	93.0	96.84	91.84	92.72	99.8	99.84
4.4	4.8	4.8	5.0	4.4	20.52	58.36	66.12	70.16	106.84	95.88	98.84	110.2	102.56	97.96	100.56	101.84	97.4	110.36	96.84	89.36	96.92	91.92	87.04	88.36	90.6	85.84	93.2	89.12	86.04	93.08	87.12	108.84	91.88	87.96	99.12	95.4	98.08	92.84	103.56	96.52
5.0	4.8	5.0	4.8	5.04	5.32	24.32	45.2	84.0	100.88	89.24	126.0	109.12	95.88	109.16	90.32	85.64	91.36	96.0	101.76	90.52	87.2	89.0	95.24	88.56	107.64	99.0	75.24	93.28	88.56	102.72	97.08	94.28	92.32	87.56	89.52	98.76	87.92	84.8	96.48	89.08
5.0	4.6	5.0	5.0	5.12	6.44	23.24	89.64	73.56	101.76	91.8	109.6	94.32	95.96	96.92	108.48	96.36	100.6	97.76	88.52	98.96	99.28	88.28	100.24	88.64	84.16	89.56	97.6	94.16	101.64	88.68	93.84	74.84	100.76	99.56	90.4	80.0	97.28	96.88	101.72	89.88
4.6	4.6	4.6	4.8	4.8	5.48	13.6	90.36	61.76	96.76	86.96	96.68	99.52	107.84	94.08	95.8	117.12	95.92	95.8	95.96	101.48	93.88	98.56	86.24	99.16	101.0	101.08	94.36	90.2	100.16	98.72	69.56	83.72	89.64	89.04	109.44	93.4	98.12	107.92	92.64	94.4
4.8	5.0	5.0	4.8	4.68	6.12	19.44	79.92	71.28	62.0	84.88	99.8	96.84	115.52	111.36	123.88	96.44	95.92	99.32	100.88	96.4	91.48	92.48	97.12	77.4	87.76	104.48	102.24	90.44	83.72	82.16	86.72	83.8	91.92	103.28	79.84	98.96	96.52	91.68	96.8	100.92
4.8	4.8	4.4	4.8	4.8	6.64	12.16	63.08	66.92	57.88	99.04	117.64	116.0	112.28	101.6	111.12	98.8	111.2	87.52	107.88	98.84	89.32	100.52	107.8	94.16	94.12	108.48	97.44	98.2	94.2	98.32	96.44	87.64	92.2	98.8	89.32	84.52	88.32	108.56	89.36	95.12
4.6	4.8	5.0	4.8	4.8	4.96	23.24	22.72	84.56	82.6	67.92	109.08	98.04	108.08	105.04	101.08	95.68	94.2	95.68	95.88	103.52	109.48	89.12	101.92	74.44	85.52	95.2	86.76	107.08	82.04	96.44	93.08	80.08	94.68	96.12	99.6	94.44	89.2	98.4	95.32	105.84
4.4	5.0	4.6	5.0	4.8	5.08	6.52	22.72	61.76	84.6	53.2	94.24	106.24	125.76	88.04	87.96	98.56	108.04	112.56	105.88	86.36	89.8	103.0	86.2	108.92	88.4	82.84	100.8	90.48	99.16	88.64	105.0	98.28	100.48	85.44	92.24	96.12	99.72	90.04	87.56	94.12
4.6	4.8	5.0	4.4	4.6	4.64	6.4	17.92	63.16	68.36	70.88	112.36	113.64	98.52	97.96	104.96	101.16	103.4	91.76	95.24	85.0	103.28	95.56	96.56	99.48	92.28	86.0	94.44	97.28	88.68	88.88	98.84	99.32	88.56	96.32	100.16	91.56	94.44	95.12	83.28	105.16
4.6	4.8	4.8	4.8	5.0	4.8	6.72	23.48	64.6	87.84	75.04	99.88	90.08	92.04	102.72	111.56	97.04	116.52	83.44	103.0	85.96	85.16	102.88	100.64	101.0	101.48	82.32	96.28	80.32	108.2	95.68	93.2	89.6	97.8	99.08	93.44	90.48	92.0	101.48	95.84	97.16
4.8	4.8	4.8	5.0	4.6	4.76	5.48	29.56	73.84	76.0	53.76	88.08	102.32	94.12	92.84	116.92	104.56	89.48	91.36	97.2	102.96	77.16	93.12	106.08	83.2	94.08	82.16	96.6	96.52	99.28	95.84	91.92	103.16	94.48	95.96	102.2	91.2	92.96	97.64	98.44	109.88
5.0	5.0	4.4	4.8	4.6	4.8	7.36	24.76	23.44	79.56	75.16	80.6	119.56	72.8	101.88	97.72	107.92	111.76	101.04	111.68	96.96	95.68	94.48	99.0	84.56	89.68	94.28	91.12	95.16	96.2	103.04	98.68	91.76	99.52	98.16	96.0	94.08	91.28	94.2	101.2	102.76
