4.88	7.912000000000001	10.528	33.408	11.208000000000002	25.119999999999997	57.504	87.25600000000001	88.352	98.14399999999999	104.24799999999999	101.84799999999998	98.43999999999998	96.84	92.168	86.208	90.456	88.672	86.328	82.24	85.54400000000001	86.336	90.92800000000001	75.752	74.83200000000001	73.896	78.912	75.304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.920000000000002	10.712	34.416	11.687999999999999	22.944	57.488	84.112	98.82400000000001	107.88000000000002	98.64000000000001	106.93599999999999	94.992	95.19999999999999	98.312	82.824	86.52799999999999	85.112	89.248	83.672	91.088	86.24000000000001	88.59200000000001	86.544	81.65599999999999	82.544	77.52000000000001	74.848	68.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.84	7.976000000000001	13.143999999999998	6.048	5.16	24.663999999999998	74.728	66.072	87.47200000000001	95.288	96.768	106.328	98.62400000000001	95.55199999999999	91.144	91.824	91.288	90.4	89.632	86.272	87.36800000000001	90.43199999999999	86.89599999999999	89.91199999999999	84.576	80.008	78.192	79.816	78.048	85.16799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	8.224	13.4	6.096	5.128	7.103999999999999	26.504000000000005	62.696000000000005	82.29600000000002	96.664	97.008	103.936	103.832	97.24799999999999	97.26400000000001	95.32000000000001	86.616	83.768	90.12	86.536	86.19200000000001	91.77600000000001	82.304	88.936	83.096	85.824	82.28	76.064	79.584	75.624	69.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	8.96	33.312	6.311999999999999	5.016	6.191999999999999	24.736000000000004	75.08000000000001	81.664	94.688	109.24000000000001	103.592	96.952	104.088	96.984	96.62400000000001	89.70400000000001	93.22399999999999	93.736	90.832	92.784	86.296	83.76800000000001	89.28799999999998	88.128	86.112	81.952	72.976	75.112	77.91999999999999	74.07199999999999	76.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.88	9.384	6.279999999999999	4.92	4.96	7.263999999999999	21.863999999999997	83.17599999999999	81.16	80.88000000000001	107.464	98.288	101.024	100.208	97.168	96.816	101.16799999999999	90.93599999999999	94.144	92.024	93.728	85.10399999999998	82.296	88.016	90.03999999999999	89.568	85.072	74.60799999999999	78.78399999999999	79.72	76.67999999999999	72.24799999999999	74.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.96	9.584	6.112	4.96	5.016	7.071999999999999	27.456	69.216	77.856	74.848	93.85600000000001	99.17599999999999	100.36000000000001	100.376	100.896	104.73599999999999	97.24799999999999	85.93599999999999	91.06400000000001	94.128	90.84800000000001	87.19999999999999	86.296	86.864	77.84800000000001	92.672	86.376	88.45599999999999	88.17600000000002	80.984	79.63199999999999	77.184	73.4	71.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.84	10.68	6.088	4.92	4.888	6.584	29.592	75.544	73.24000000000001	81.016	90.968	98.144	107.136	100.816	97.056	98.84800000000001	98.70400000000001	103.11200000000001	86.624	91.584	94.368	92.896	90.47200000000001	92.648	88.576	83.864	89.224	91.072	82.592	78.616	84.984	82.344	80.60000000000001	83.224	83.35199999999999	0.0	0.0	0.0	0.0	0.0	0.0
4.92	13.440000000000001	5.0	4.96	4.864	5.328	24.0	26.232	78.504	80.72	80.54400000000001	95.536	98.63999999999999	97.03200000000001	102.84	94.08800000000001	93.0	90.88	93.19200000000001	88.28800000000001	86.15200000000002	96.648	85.08800000000001	90.48800000000001	86.136	79.312	83.96000000000001	81.632	90.03200000000001	83.768	83.72	77.552	80.50399999999999	78.65599999999999	75.416	76.392	0.0	0.0	0.0	0.0	0.0
5.0	6.28	4.88	4.92	4.92	5.32	6.896000000000001	23.512	72.744	80.816	75.96799999999999	94.632	100.088	106.24799999999999	94.21600000000001	94.16000000000001	96.496	99.656	104.344	93.52000000000001	83.00800000000001	86.992	88.656	87.208	92.312	87.848	84.928	87.32000000000001	83.344	87.97599999999998	83.816	84.712	77.91999999999999	81.864	75.448	77.92	78.584	0.0	0.0	0.0	0.0
4.88	4.92	4.92	4.72	4.8	5.5600000000000005	7.088000000000001	26.343999999999998	67.672	72.03200000000001	92.744	100.60000000000001	104.41600000000001	104.648	93.192	103.84800000000001	94.448	90.84	94.75999999999999	87.4	88.05600000000001	89.32799999999999	87.976	90.048	91.392	87.672	82.552	85.912	91.744	82.008	85.47999999999999	76.384	80.464	78.368	76.944	82.68799999999999	80.264	81.568	0.0	0.0	0.0
4.84	4.96	4.96	4.84	4.92	5.344	6.4159999999999995	25.424	62.480000000000004	79.392	77.392	101.896	92.19200000000001	99.80000000000001	98.616	95.768	93.912	96.35999999999999	92.06400000000001	89.75200000000001	87.88	87.98400000000001	87.19999999999999	91.904	89.976	93.624	85.872	85.75999999999999	87.29599999999999	89.91999999999999	85.424	87.81599999999999	77.64	77.76	76.24	75.696	74.904	77.544	71.768	0.0	0.0
4.92	4.96	4.84	4.88	4.92	4.976	6.4799999999999995	28.488	77.104	75.824	84.792	94.456	89.632	101.088	99.28800000000001	100.08	89.56800000000001	95.31200000000001	90.096	92.76	89.60000000000001	90.24000000000001	91.352	97.21600000000001	85.976	86.61599999999999	89.408	92.584	89.37599999999998	84.976	92.31200000000001	83.50399999999999	84.07999999999998	81.84	72.152	81.03999999999999	84.344	78.112	79.584	77.16	0.0
5.0	4.68	4.76	4.8	4.88	4.992	6.384	29.311999999999998	30.879999999999995	84.816	72.512	84.408	101.88799999999999	99.67199999999998	99.664	103.54400000000001	97.168	102.09599999999999	98.232	102.272	93.27200000000002	97.464	91.864	93.36	86.82400000000001	86.992	88.58399999999999	86.51200000000001	85.50399999999999	86.2	95.16	88.2	84.57600000000002	86.77600000000001	72.80000000000001	77.112	73.52	71.872	79.03200000000001	82.552	78.904
