1.0	1.0	1.0	1.0	1.0	0.8624433593749999	0.169689453125	0.32746289062499995	2.5390625e-5	5.859375e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	0.8326191406250001	0.11898046874999998	1.953125e-5	1.3671875e-5	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.907951171875	0.08965624999999999	0.064279296875	2.34375e-5	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.8927265625	0.088599609375	0.058126953125000005	9.765625e-6	1.953125e-6	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.877634765625	0.06805859375	1.3671875e-5	2.34375e-5	1.171875e-5	1.953125e-6	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.83328515625	0.05520703125000001	3.90625e-5	9.765625e-6	1.5625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.018609374999999997	0.0314921875	2.1484375e-5	2.5390625000000002e-5	2.34375e-5	3.90625e-6	7.8125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.9012011718749999	0.018185546875	0.00014062500000000002	3.7109375000000006e-5	1.953125e-5	1.953125e-6	1.953125e-6	1.953125e-6	0.0	1.953125e-6	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.663234375	0.01719140625	0.00011914062499999998	2.5390625000000002e-5	1.953125e-5	2.734375e-5	1.5625e-5	3.90625e-6	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.6574296875000001	0.016771484375	0.00012109375	2.5390625000000002e-5	7.8125e-6	7.8125e-6	2.34375e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.012666015624999999	0.0006191406249999999	0.00018359375	1.7578125000000002e-5	2.734375e-5	1.953125e-6	5.859375e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.012806640624999999	0.0007089843750000001	0.00046484375000000003	9.765625e-5	2.9296875000000006e-5	1.3671875e-5	5.859375e-6	1.3671875e-5	1.953125e-6	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.76009375	0.014408203125000001	0.0008066406250000001	0.000564453125	0.000107421875	4.4921875e-5	9.765625e-6	1.7578125000000002e-5	1.171875e-5	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.014312500000000002	0.0007968750000000001	0.0006445312499999999	0.0005488281249999999	0.000125	9.765625e-6	2.1484375000000002e-5	3.3203125e-5	1.7578125000000002e-5	1.953125e-6	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.014396484375	0.000646484375	0.000630859375	0.0006503906249999999	0.000134765625	2.9296875e-5	3.90625e-6	2.9296875e-5	1.171875e-5	1.953125e-6	1.953125e-6	1.953125e-6	0.0	0.0	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.012751953125	0.000578125	0.0005703125000000001	0.00043359375	0.00015625	2.34375e-5	3.90625e-5	1.5625e-5	0.0	1.7578125000000002e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.000771484375	0.00061328125	0.0006445312499999999	0.00058984375	0.00010351562500000001	0.00011914062500000001	3.5156250000000004e-5	1.5625e-5	9.765625e-6	1.953125e-5	1.953125e-6	0.0	5.859375e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.013767578125	0.00056640625	0.0007460937500000001	0.0005722656249999999	0.000712890625	0.000615234375	0.00010546875	4.1015625e-5	3.125e-5	3.90625e-5	3.3203125e-5	1.171875e-5	0.0	1.953125e-6	5.859375e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.00064453125	0.000591796875	0.0005859375	0.0006640624999999999	0.00068359375	0.00053515625	0.000107421875	3.3203125e-5	2.7343750000000004e-5	3.5156250000000004e-5	3.90625e-6	2.1484375e-5	1.953125e-6	0.0	5.859375e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.000640625	0.0005507812500000001	0.000646484375	0.000630859375	0.000751953125	0.000416015625	0.00010546875	2.1484375e-5	2.734375e-5	1.7578125000000002e-5	1.171875e-5	2.5390625000000002e-5	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.000607421875	0.0006699218749999999	0.000703125	0.0007246093749999999	0.000619140625	0.00058203125	9.1796875e-5	1.953125e-5	2.34375e-5	2.734375e-5	1.5625e-5	1.171875e-5	1.5625e-5	5.859375e-6	3.90625e-6	0.0	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0006132812499999999	0.0007578125	0.0006484375	0.0007050781250000001	0.00055078125	0.00041210937499999993	0.00012890625	0.00015625	1.3671875e-5	1.3671875e-5	1.5625e-5	1.171875e-5	2.9296875000000002e-5	9.765625e-6	0.0	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
