4.6	5.0	5.28	7.2	8.16	11.8	17.12	44.56	73.44	94.04	98.2	97.04	100.36	85.52	85.44	90.08	81.56	78.92	88.2	93.24	86.04	92.96	88.24	80.88	86.92	85.88	89.52	79.16	91.56	90.64	78.68	91.36	83.8	103.48	85.4	91.84	85.32	95.16	76.72	88.84	80.96
4.6	4.8	5.36	6.96	8.52	12.52	27.4	37.12	73.96	88.16	98.8	79.64	87.08	89.36	85.04	86.48	92.96	81.88	91.36	83.84	85.2	86.88	87.2	98.16	88.16	84.0	79.4	92.64	97.24	82.72	82.04	92.96	75.32	86.12	85.36	92.28	91.28	88.64	96.4	78.88	90.36
4.6	5.0	5.08	6.64	10.52	12.8	21.88	31.92	69.0	71.56	87.8	85.92	94.84	86.76	94.88	99.56	88.8	82.2	78.96	89.0	73.52	88.48	77.04	88.84	83.48	70.64	83.72	84.04	79.2	85.16	85.44	93.72	86.32	92.36	78.4	90.56	89.24	89.8	82.84	92.36	88.2
4.8	4.6	4.64	6.48	7.28	11.8	19.4	58.76	75.28	75.72	91.88	95.8	89.68	94.44	91.4	96.08	82.36	75.08	95.28	90.72	92.96	93.28	91.92	92.84	87.0	85.24	97.24	82.16	86.36	78.24	85.12	93.08	77.04	81.32	85.72	83.0	93.52	94.2	85.16	83.0	95.12
4.6	4.6	5.04	6.24	8.4	11.64	18.88	70.8	57.24	94.08	83.48	85.16	84.36	76.12	88.44	83.52	85.16	83.56	82.4	91.96	81.04	83.68	84.92	85.6	97.16	85.92	82.64	85.4	98.68	82.28	82.88	74.12	90.96	90.88	84.64	95.56	88.6	80.88	75.12	89.2	76.44
5.0	4.8	4.8	5.88	7.96	10.32	20.04	53.4	59.76	88.72	87.96	89.6	98.24	86.24	94.6	75.68	87.76	89.08	79.92	95.64	87.92	85.64	87.64	83.04	89.72	77.68	92.72	81.44	91.16	96.84	87.52	82.12	92.12	86.6	105.08	83.8	93.68	79.28	94.68	80.72	86.96
4.8	4.6	4.8	5.44	9.72	15.2	18.44	44.52	111.52	78.16	86.16	85.2	87.72	84.28	72.2	92.44	100.24	86.52	86.76	84.2	92.52	81.92	82.04	71.24	91.4	77.92	84.04	89.88	75.84	97.76	92.16	84.48	94.76	87.36	84.72	83.72	91.36	79.2	77.68	97.52	94.04
4.4	4.8	4.6	5.88	7.48	12.24	40.04	50.84	106.88	100.64	83.64	87.64	93.56	82.44	86.28	80.04	90.68	93.64	83.72	86.32	85.16	85.84	87.2	82.44	82.24	86.36	89.6	80.08	93.84	84.88	96.84	82.04	96.04	85.08	94.68	85.28	82.08	96.0	80.36	88.48	89.04
4.8	5.0	4.6	4.88	9.36	11.68	27.2	52.2	79.16	95.84	78.92	103.0	97.72	90.32	93.48	98.0	86.36	90.32	90.64	98.08	75.52	85.28	88.64	89.76	79.76	78.6	84.84	88.12	80.4	83.92	88.2	85.12	96.48	82.8	98.24	94.72	86.6	83.16	85.48	103.52	80.0
5.0	4.6	5.0	5.2	7.96	12.64	23.24	42.32	91.76	81.32	86.84	97.08	88.16	86.24	98.16	101.64	92.4	90.72	94.12	82.88	98.88	95.72	95.44	74.4	93.96	83.92	82.88	87.84	103.92	105.6	90.64	92.44	86.8	81.88	90.6	89.32	86.56	86.84	85.8	92.48	80.32
4.6	4.6	4.8	5.36	7.76	12.0	19.56	99.0	108.92	85.28	87.84	80.64	92.76	83.48	95.04	90.28	90.16	104.08	92.92	91.32	84.24	85.04	86.32	78.48	100.4	82.08	98.08	88.48	91.2	100.72	80.16	84.72	77.72	88.28	87.32	85.8	81.4	77.36	97.68	88.6	86.64
4.8	4.8	4.6	5.08	8.76	33.24	22.56	96.32	103.2	97.2	96.92	91.52	84.76	78.32	86.92	96.08	91.36	88.28	88.48	88.48	84.72	94.96	93.32	88.2	90.72	92.64	92.44	85.48	94.36	93.32	86.0	81.6	96.44	89.72	88.0	89.36	87.72	84.52	88.44	81.8	86.32
5.0	4.4	4.2	4.04	11.2	17.68	22.0	89.32	99.0	102.28	98.84	78.68	104.0	85.16	85.96	75.68	80.12	90.84	94.32	83.0	87.28	84.6	86.08	94.84	83.0	92.48	86.4	86.96	88.12	82.96	83.28	77.48	81.92	84.2	90.72	88.64	75.92	87.52	83.72	83.24	90.2
4.6	4.6	4.8	5.12	9.04	18.6	77.2	119.0	89.92	81.96	94.72	105.6	91.92	86.72	84.6	87.28	94.36	82.88	89.4	87.84	82.0	86.04	81.76	82.96	86.92	84.56	88.64	80.76	102.12	92.4	96.6	85.56	88.48	80.44	90.0	91.52	95.2	89.0	89.2	76.56	92.76
4.8	4.6	4.6	4.8	8.64	22.28	64.52	98.12	95.32	83.36	96.6	100.36	87.44	88.16	80.8	93.04	92.24	92.52	83.48	88.8	89.96	97.88	89.64	85.56	91.44	86.44	87.56	86.08	102.96	86.52	88.72	87.96	95.64	93.04	87.2	88.48	85.12	95.72	87.92	89.44	89.8
4.6	4.8	4.6	5.0	7.16	15.64	60.52	91.48	89.24	82.48	94.6	79.04	91.48	93.12	91.28	83.88	85.24	80.8	85.28	79.92	88.72	77.16	95.84	92.32	94.6	88.8	86.92	91.24	92.44	83.76	89.64	93.76	93.36	100.12	90.2	94.16	87.44	89.04	90.44	83.24	89.0
4.8	4.6	5.0	4.6	6.12	33.2	68.96	83.2	98.64	104.72	92.2	93.04	94.64	96.6	90.04	91.16	82.76	92.76	83.96	87.96	89.12	84.52	84.04	77.96	89.8	76.08	74.84	85.8	96.16	93.44	83.88	81.28	89.84	88.68	93.56	83.2	92.52	95.64	89.6	84.32	84.52
5.0	4.6	5.0	4.8	6.72	17.92	51.64	87.12	88.44	103.04	90.88	87.28	93.36	86.4	89.28	86.2	90.8	96.6	93.04	91.32	80.32	93.28	105.44	85.0	79.88	81.76	84.6	84.2	85.64	92.04	75.28	90.8	83.04	85.76	91.36	95.48	93.2	79.0	87.84	80.36	85.4
4.8	4.8	4.6	4.8	6.0	18.96	72.12	81.72	109.32	104.76	102.32	103.4	89.6	97.6	81.36	86.56	89.92	82.84	96.44	85.84	98.96	91.8	101.76	82.12	94.64	94.36	93.84	82.76	76.56	86.84	83.72	87.28	95.68	96.36	89.2	89.56	94.64	82.44	81.32	87.32	96.84
4.8	4.8	4.8	5.0	4.96	27.96	97.52	100.52	75.48	96.8	93.32	97.12	97.92	103.2	89.24	90.88	86.2	98.4	91.96	81.44	92.04	85.64	96.8	92.6	87.56	83.32	89.28	96.08	76.48	80.36	87.0	92.28	81.52	90.48	88.68	93.28	88.24	81.32	93.36	73.04	83.84
5.0	4.6	4.8	5.0	4.56	6.68	22.56	63.68	90.0	77.96	95.76	87.28	104.64	97.44	87.64	77.0	81.0	95.36	95.96	93.04	95.08	102.24	80.84	98.44	92.28	89.4	86.6	81.08	91.2	87.56	78.76	91.92	84.12	94.8	92.72	76.08	85.56	85.4	91.56	74.72	87.0
5.0	4.8	4.6	4.6	4.4	6.64	28.6	55.24	85.08	77.12	115.04	100.28	104.12	89.88	91.04	88.04	103.04	93.84	98.8	93.28	99.12	88.16	76.92	88.88	93.36	85.44	79.56	73.64	86.04	83.72	92.84	93.8	89.48	91.48	89.8	78.6	87.04	91.88	80.44	83.44	77.68
4.8	4.8	4.8	4.6	5.0	6.16	24.04	91.72	73.48	68.72	107.36	96.16	112.44	93.52	98.48	97.2	98.4	82.64	97.88	95.52	92.08	87.68	85.2	82.48	87.68	90.24	84.92	87.92	81.6	86.92	83.52	82.76	87.84	79.16	84.92	95.76	91.32	88.92	86.16	93.44	98.16
5.0	4.6	4.8	5.0	4.8	5.96	24.92	87.08	80.56	85.28	118.2	99.04	99.68	99.84	85.8	89.36	100.0	88.56	77.8	99.6	83.72	91.72	77.32	91.04	75.16	89.72	94.64	86.28	92.36	92.2	83.72	91.28	78.0	86.8	87.56	85.72	83.28	88.0	97.24	88.2	81.56
4.4	4.8	4.8	4.8	4.6	5.52	34.56	94.72	96.16	98.96	105.6	103.28	107.76	102.76	98.12	101.64	93.96	97.92	80.24	83.4	85.96	87.4	85.12	93.56	90.48	92.12	78.48	97.88	85.84	87.36	93.84	95.16	87.8	90.24	86.72	85.2	78.72	81.32	83.76	99.96	93.0
5.0	4.8	4.8	4.6	4.6	5.44	21.04	21.52	51.44	99.88	92.48	83.36	101.76	86.2	99.12	79.0	95.04	100.92	94.52	90.96	87.92	86.8	78.76	77.52	101.68	86.48	77.32	77.76	98.92	96.36	99.68	97.36	90.12	92.32	86.4	86.92	84.64	93.92	75.56	95.6	86.08
5.0	4.8	4.4	4.6	4.6	4.96	6.28	21.72	92.32	89.72	89.68	110.6	81.2	117.12	95.8	85.56	94.24	102.64	104.08	91.12	84.84	95.44	84.6	87.68	89.08	88.64	92.52	78.92	85.16	88.08	90.68	90.92	85.04	90.8	92.68	82.96	82.84	96.12	84.48	78.52	81.08
4.8	5.0	4.6	4.8	4.4	5.2	6.04	34.04	80.12	84.56	119.12	70.64	95.16	88.12	91.4	111.4	89.48	87.88	94.84	79.64	95.96	85.28	80.44	89.8	87.44	87.4	92.36	86.84	93.76	85.08	81.8	82.16	91.52	90.48	95.12	97.6	89.76	78.28	89.72	89.4	93.92
5.0	5.0	4.8	4.8	4.8	5.04	5.72	22.0	58.96	73.28	85.48	93.36	84.44	94.52	89.84	105.56	101.56	99.0	91.32	82.64	85.56	84.36	84.76	95.76	99.32	85.4	86.32	91.08	90.68	89.88	97.24	86.88	87.28	87.68	87.92	98.36	85.04	88.88	85.92	78.76	84.16
4.8	4.8	5.0	5.0	4.8	4.64	6.96	25.68	76.32	80.12	107.08	105.96	83.44	110.56	84.68	97.64	96.64	87.72	88.92	90.68	79.04	87.56	98.04	99.2	98.48	85.6	85.72	91.88	88.04	81.72	101.8	87.6	84.44	90.52	86.84	85.64	94.68	90.44	108.8	87.64	74.0
5.0	4.4	5.0	4.2	5.0	5.0	7.0	26.28	33.24	99.36	94.68	87.16	109.32	103.8	95.36	98.6	90.52	103.68	96.68	98.24	91.08	100.32	92.64	112.4	88.64	82.52	81.28	96.68	91.64	84.36	90.56	86.92	85.08	85.16	74.16	103.28	76.88	92.64	76.64	80.44	85.16
