16.0	13.36	21.44	28.8	29.76	36.08	45.28	284.16	301.12	800.0	679.12	218.72	196.4	234.56	229.2	213.2	210.08	210.0	201.6	212.8	195.2	219.92	210.96	210.16	189.68	200.4	216.56	205.76	190.64	215.84	190.0	217.04	214.0	209.12	211.36	219.84	221.84	232.48	204.72	180.32	205.36
15.12	17.36	22.0	22.96	31.44	35.44	88.24	129.92	276.16	710.72	234.72	215.04	204.4	231.28	207.6	220.88	234.08	207.36	228.64	242.88	225.6	214.64	234.72	234.08	209.2	221.28	218.32	224.72	226.64	200.48	215.76	218.72	210.64	199.84	217.52	221.6	232.32	202.16	200.56	218.56	212.08
17.2	16.56	20.16	23.44	30.0	33.76	112.32	72.56	324.72	695.2	221.36	219.12	226.56	221.44	206.08	208.24	200.08	230.56	226.96	226.48	239.36	204.72	223.6	228.24	206.4	216.8	195.52	230.4	223.6	215.28	211.6	223.92	214.48	224.88	210.48	227.12	211.36	189.44	200.72	219.92	199.44
13.52	14.88	16.0	24.08	28.48	35.36	85.92	254.64	379.92	620.16	219.04	230.8	219.6	212.96	227.6	205.12	243.68	191.84	225.44	233.68	226.48	209.68	187.44	222.16	217.52	202.48	237.36	226.08	202.8	213.12	235.84	234.0	187.6	226.64	220.24	212.08	211.28	185.28	222.08	232.4	209.84
18.48	14.8	23.28	25.36	28.08	36.88	86.72	280.08	422.96	200.48	245.36	216.8	208.0	231.84	211.84	212.4	219.44	219.52	208.8	212.8	211.2	220.16	203.84	235.6	225.52	225.84	225.2	221.6	218.8	219.44	221.36	239.84	214.96	221.12	212.88	224.08	218.16	219.52	202.8	228.96	214.32
14.24	14.32	14.24	25.12	29.2	30.56	85.6	417.12	505.04	215.92	242.48	204.72	228.0	209.52	204.16	197.28	218.08	209.36	216.48	214.24	220.56	211.04	200.08	214.48	211.04	226.0	207.6	216.24	236.88	206.8	216.72	210.88	217.28	204.08	229.2	239.76	206.0	199.52	211.44	197.04	207.44
14.88	13.84	12.72	22.8	28.48	134.0	83.04	435.52	242.88	225.2	231.28	216.32	216.24	201.36	228.08	218.48	227.6	244.4	220.48	228.0	187.36	245.44	186.56	184.88	211.28	211.6	210.8	196.56	214.0	210.4	209.84	209.04	216.24	225.76	219.52	229.04	188.72	223.52	211.36	207.2	234.24
15.44	15.04	17.36	22.08	29.68	73.2	484.8	638.56	253.28	232.8	225.12	235.2	207.84	215.52	208.0	208.88	213.68	223.84	214.72	245.52	214.08	227.44	214.96	218.4	244.96	196.8	232.56	224.56	202.24	224.24	191.44	235.28	211.2	200.72	222.32	209.68	236.32	212.16	204.88	212.56	228.8
17.12	15.76	15.44	17.2	30.56	139.04	713.36	717.68	225.76	263.68	230.48	206.96	223.36	214.8	160.96	233.04	224.96	225.12	187.04	196.0	213.04	229.12	185.2	204.4	226.64	202.48	199.36	206.16	210.24	212.0	205.6	211.84	204.16	230.16	227.12	210.32	196.16	214.64	200.88	210.56	215.6
16.8	15.76	15.12	17.12	28.64	108.88	770.56	745.36	229.44	236.8	216.32	204.32	226.48	219.84	214.16	223.92	229.44	212.32	205.12	207.84	192.96	214.88	221.36	201.36	225.2	210.24	201.04	193.04	219.84	219.92	213.92	214.0	189.84	235.76	219.36	225.36	224.0	221.52	226.72	191.28	212.56
14.32	14.8	14.96	17.52	26.4	195.76	800.0	274.8	263.44	249.92	246.88	239.04	213.76	213.52	229.28	221.76	205.68	197.84	210.72	202.8	216.72	225.44	209.2	203.84	228.72	219.12	227.92	212.16	211.28	207.6	210.8	233.44	213.84	232.4	227.68	217.84	209.2	209.44	200.4	211.68	222.96
13.12	15.68	15.6	15.6	189.28	740.08	705.52	248.88	263.12	220.4	235.44	202.32	214.0	231.36	238.88	219.92	184.08	231.76	202.56	219.28	193.04	217.04	213.28	228.88	222.64	220.32	227.68	212.96	204.8	218.96	222.08	225.68	206.64	215.28	209.6	205.36	198.72	216.72	226.96	233.68	216.48
15.6	18.32	16.24	18.48	132.64	713.6	769.04	228.32	291.12	226.4	228.64	252.48	200.64	226.88	216.24	208.16	209.04	214.64	204.32	226.64	212.4	210.16	208.96	206.48	219.12	207.68	201.6	222.24	208.64	210.56	210.48	206.72	229.68	223.12	218.72	229.68	232.4	223.2	229.04	218.08	212.48
12.96	16.56	15.68	18.48	159.28	739.28	150.56	197.68	256.64	212.24	253.28	227.92	244.96	238.96	205.36	229.76	206.48	203.2	203.92	217.28	227.2	198.48	226.96	225.12	218.4	211.04	211.52	201.84	210.08	208.24	211.6	210.24	217.6	203.92	225.28	200.64	223.12	197.36	210.32	211.76	219.84
15.28	13.28	15.36	17.2	253.76	737.04	175.52	260.72	259.2	238.24	231.84	223.76	219.84	222.56	208.32	194.56	207.52	211.6	193.68	212.24	217.76	226.64	218.4	209.84	212.88	227.92	208.24	239.36	216.4	217.44	217.84	224.08	232.16	203.36	218.56	208.72	219.52	207.76	230.4	213.2	220.48
13.2	14.72	16.72	17.36	550.8	708.16	147.2	122.96	256.08	235.92	211.2	228.4	207.12	218.56	265.12	218.48	195.52	207.52	213.68	210.08	207.04	213.52	215.76	216.0	238.16	211.04	185.52	249.52	205.36	199.28	219.68	213.76	189.36	219.44	200.32	228.48	232.72	208.4	247.76	238.8	219.76
10.88	15.6	15.28	63.04	581.76	84.4	193.28	207.2	210.8	239.68	234.96	247.36	227.2	222.48	223.28	217.68	230.96	212.72	209.04	240.24	210.4	216.4	178.72	228.16	218.16	198.0	202.8	209.28	204.4	213.28	210.72	209.12	217.6	196.96	235.2	215.76	214.96	202.64	250.24	197.36	227.44
15.68	14.64	17.52	250.4	583.44	55.36	118.96	172.0	224.8	236.16	258.56	255.36	231.92	232.32	237.2	212.16	201.76	206.4	215.28	193.44	222.56	223.6	221.76	220.64	225.36	253.52	206.96	172.64	217.6	203.52	228.24	204.48	233.6	220.24	208.48	216.4	201.04	216.4	210.64	192.8	221.04
13.36	15.04	16.96	215.68	518.8	48.64	130.24	151.68	222.08	243.6	252.16	249.04	243.92	223.28	246.64	205.04	204.8	224.56	207.68	219.84	232.48	212.96	225.6	237.36	213.84	212.48	224.72	238.88	231.12	207.52	203.52	223.68	236.72	208.16	226.16	208.56	221.92	222.88	216.4	227.04	229.28
15.44	13.52	17.2	516.96	16.4	59.2	198.88	147.84	200.48	192.72	229.6	209.92	209.12	185.28	227.28	195.44	214.48	195.2	216.8	224.08	192.08	239.92	220.88	246.16	213.04	222.8	197.2	210.4	209.36	217.12	210.72	220.16	220.4	212.88	214.72	209.52	216.48	211.68	228.64	221.84	216.56
17.44	14.56	16.24	235.84	17.04	19.92	61.52	165.44	197.68	255.92	224.72	265.84	254.48	240.16	235.52	239.12	219.6	198.16	216.16	215.76	188.64	201.04	201.76	197.76	216.56	229.84	223.84	234.0	205.28	220.4	186.8	200.8	228.64	219.36	220.88	211.2	212.16	206.4	202.0	228.72	217.2
14.32	12.24	218.88	329.28	15.12	17.2	72.0	171.44	185.92	219.12	278.4	224.72	240.64	254.48	252.24	230.8	209.36	233.84	217.68	238.72	223.84	233.04	216.8	231.76	222.72	217.52	226.72	198.0	206.4	203.12	226.4	213.76	219.04	216.88	207.68	220.08	208.96	196.88	220.64	213.92	196.8
13.2	16.56	331.2	14.08	15.36	26.8	60.08	145.12	211.52	229.2	211.52	252.96	228.16	231.36	226.48	252.08	228.64	203.44	217.2	231.04	209.28	204.24	183.36	229.44	201.76	221.84	207.44	199.44	184.32	223.6	222.88	206.32	228.08	238.32	214.72	196.0	206.08	230.56	212.24	197.04	223.28
14.48	15.04	422.88	16.56	17.92	20.16	66.88	173.44	183.84	142.08	209.92	228.32	230.64	235.84	236.96	257.52	227.36	218.64	230.24	223.84	214.48	193.44	231.36	203.92	177.52	240.72	214.32	221.2	227.68	213.84	210.8	203.92	187.76	223.2	213.92	223.68	205.44	219.12	198.16	227.84	240.56
14.16	16.08	517.68	14.32	15.84	19.84	101.36	161.12	176.16	139.12	172.8	213.36	244.24	232.64	232.32	243.92	223.6	251.68	218.88	223.04	224.88	215.92	245.04	221.2	216.16	202.24	240.24	225.36	205.04	218.0	228.72	224.08	240.72	207.52	228.8	206.48	216.72	205.12	203.44	220.88	215.12
16.64	16.0	15.2	14.4	16.48	18.56	77.2	69.12	193.84	175.52	197.44	250.32	235.52	238.72	255.28	257.04	223.44	210.72	220.56	208.24	212.88	216.32	225.92	209.28	230.16	203.2	222.72	225.6	184.08	229.44	200.4	213.6	216.24	233.2	220.24	224.72	202.8	205.28	195.36	215.36	221.76
15.2	456.0	16.32	14.32	14.56	17.12	19.76	69.2	134.64	210.16	172.08	182.72	242.08	228.8	218.0	213.68	254.08	232.16	250.56	218.4	185.12	228.32	216.48	200.64	229.36	219.04	221.04	201.68	208.4	229.36	208.64	217.84	210.4	205.12	225.28	204.72	222.4	200.72	201.92	208.08	225.04
16.4	14.4	18.24	15.76	13.76	16.16	21.84	67.44	145.04	193.12	202.56	216.96	197.28	242.16	255.28	253.12	231.84	224.96	221.52	209.68	232.72	245.52	214.48	218.08	228.0	191.92	185.6	226.24	235.12	214.4	236.24	211.36	234.88	221.92	211.28	225.44	220.88	223.44	222.08	211.76	231.28
15.84	17.92	15.76	12.72	13.92	15.6	23.04	61.68	135.2	187.28	178.96	211.76	206.24	233.92	230.08	221.76	212.48	196.4	216.32	201.68	234.48	213.12	204.08	218.08	216.08	234.4	218.24	235.76	216.88	220.64	202.88	199.36	214.16	209.28	227.44	224.88	217.76	223.28	205.2	210.24	204.56
14.0	17.68	15.2	14.96	15.92	18.4	21.36	67.36	175.04	179.44	173.44	167.92	229.84	253.68	279.28	218.08	220.4	236.8	214.32	226.4	205.44	223.28	203.28	250.0	223.52	224.08	223.12	242.16	210.8	226.64	226.32	212.48	202.32	207.04	186.16	205.44	232.48	213.68	225.68	200.88	217.2
16.56	15.68	17.68	15.28	13.84	15.52	20.24	72.24	74.0	184.96	160.64	175.68	175.68	217.12	227.76	232.24	217.28	228.64	262.88	247.12	234.16	224.88	223.04	212.56	246.72	220.72	227.2	215.84	231.44	235.84	222.48	217.2	205.04	212.88	203.36	170.48	185.12	228.96	234.88	217.52	225.2
