4.8	7.0	8.96	11.44	14.68	18.16	24.32	54.92	137.76	170.12	168.96	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.96	9.0	11.92	14.6	22.52	40.72	51.28	109.36	165.36	83.96	78.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.96	9.08	11.24	16.28	21.56	35.52	53.96	121.44	164.16	90.76	83.96	70.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.96	7.92	11.16	15.08	21.6	37.08	81.28	132.44	157.28	94.8	100.64	75.32	84.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.92	11.8	14.08	20.92	41.84	84.56	96.76	95.44	89.92	87.64	77.56	77.32	67.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.96	10.76	14.56	18.72	38.2	90.2	117.56	96.44	94.28	97.32	80.4	76.36	84.2	76.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.04	7.92	10.36	17.32	30.64	40.48	111.08	116.84	99.2	98.6	91.48	97.56	88.48	90.68	77.76	70.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.04	8.0	11.48	17.72	27.32	65.88	93.4	106.44	100.04	97.08	100.0	97.24	86.04	86.8	64.68	80.96	74.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	7.16	7.96	9.72	17.48	32.72	66.6	90.48	108.44	81.92	90.8	82.36	93.96	92.52	86.44	89.52	69.88	83.2	77.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.12	8.2	9.76	18.08	33.24	70.96	113.44	99.2	111.16	101.92	103.64	94.8	87.44	87.0	86.24	79.2	95.16	68.16	73.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.12	8.16	10.92	16.44	34.68	64.52	98.48	93.6	98.88	106.4	98.92	92.76	90.24	76.12	82.96	92.88	92.76	77.4	74.56	70.72	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.4	8.44	10.68	25.44	47.84	52.8	100.0	106.92	92.8	108.08	92.4	94.32	90.32	106.32	87.92	89.56	88.76	90.28	91.6	81.92	74.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.32	8.96	10.4	28.72	45.48	55.56	85.84	100.52	112.24	85.2	100.68	86.44	97.0	92.4	90.96	89.4	77.76	89.48	75.12	65.56	82.6	83.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.28	8.88	13.0	32.12	37.68	64.0	75.16	77.04	93.64	99.08	93.64	102.96	89.72	97.48	77.08	77.4	88.84	78.6	94.8	67.72	95.04	88.12	80.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.48	8.84	13.4	34.72	50.24	64.84	109.28	100.68	108.08	104.4	107.28	87.4	94.12	96.08	79.16	77.28	85.8	81.04	91.72	79.52	89.64	79.44	87.12	73.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.56	9.44	13.36	11.08	33.12	43.12	78.52	94.32	105.56	99.48	89.12	112.92	84.72	86.6	90.32	82.84	89.28	81.52	94.16	91.16	85.32	80.32	86.72	85.4	72.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.88	10.32	28.52	14.52	23.48	67.04	90.48	92.48	108.24	101.44	98.6	99.16	96.88	92.8	79.88	99.12	84.4	89.36	94.36	93.48	77.0	78.52	71.48	87.08	86.04	73.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.88	10.68	36.24	11.16	26.04	51.64	105.44	67.36	87.44	113.6	96.48	96.08	104.2	92.12	84.92	91.16	87.36	79.88	85.68	89.32	82.92	89.48	77.2	76.72	74.04	76.04	79.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.88	10.84	32.16	11.56	31.6	46.08	119.76	76.48	113.52	100.12	110.52	116.4	90.28	99.76	77.96	86.12	88.4	88.56	86.12	85.08	93.48	76.88	94.0	79.16	88.12	72.44	64.56	59.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.92	13.32	6.2	5.24	23.32	68.0	64.76	83.84	113.32	103.48	129.32	95.48	109.56	87.4	95.16	94.68	83.92	84.6	71.24	101.52	93.28	95.72	88.8	83.44	72.24	81.24	75.04	89.76	86.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.24	13.52	5.64	5.12	7.56	21.56	67.16	77.12	95.8	128.0	98.88	95.8	96.24	98.92	94.08	83.08	69.96	78.12	83.36	79.44	97.2	86.88	91.88	73.04	79.36	77.56	77.04	79.6	74.2	69.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	9.04	31.24	5.92	5.2	6.56	21.04	81.56	99.72	101.16	93.12	98.32	94.16	123.2	91.72	90.32	82.88	99.04	91.08	95.8	91.84	83.84	88.12	84.08	89.16	95.72	82.56	65.32	71.0	82.52	60.16	80.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	9.12	5.52	5.0	5.0	7.08	28.56	89.96	91.2	68.08	123.8	116.28	106.36	91.36	98.76	109.04	87.8	103.64	105.6	88.64	101.44	100.52	77.16	94.12	96.08	89.04	78.28	78.16	93.6	81.0	77.12	83.08	78.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	9.52	6.16	5.0	5.0	7.12	33.84	49.6	68.0	93.0	80.28	105.96	105.96	93.92	114.8	106.48	107.44	85.12	97.44	94.44	91.64	90.16	90.24	85.12	91.2	91.56	80.4	88.36	91.32	75.96	98.92	79.92	65.48	54.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8	10.68	5.92	5.0	4.6	6.12	26.64	84.52	63.68	91.52	85.8	105.56	118.92	100.44	92.36	87.04	99.68	100.44	87.32	94.16	107.96	104.6	79.2	81.16	94.44	93.12	75.36	93.12	72.64	66.96	90.8	83.2	69.08	82.24	73.72	0.0	0.0	0.0	0.0	0.0	0.0
5.0	13.28	5.0	4.8	5.04	5.08	28.8	27.36	67.12	87.32	85.56	95.4	93.24	91.8	98.24	92.08	86.36	79.84	93.44	85.2	78.04	101.2	97.4	101.68	82.72	73.28	86.68	83.28	100.36	88.6	92.6	86.2	75.84	72.72	85.4	60.04	0.0	0.0	0.0	0.0	0.0
5.0	6.2	4.8	5.0	5.0	6.08	6.92	26.44	93.52	60.72	82.12	88.24	110.44	101.04	96.28	101.6	94.88	104.04	101.92	102.08	80.04	87.36	90.52	88.48	81.16	90.84	85.32	104.24	87.04	82.16	81.24	84.04	72.72	73.44	78.96	80.88	76.48	0.0	0.0	0.0	0.0
4.8	4.8	5.0	4.6	4.8	5.84	6.52	17.72	64.32	64.28	81.56	104.72	120.96	117.6	91.88	96.0	93.84	83.0	91.88	91.56	87.4	87.12	83.04	87.12	102.48	88.16	84.56	82.56	89.36	81.48	86.52	70.68	84.96	73.88	72.96	72.4	77.96	87.32	0.0	0.0	0.0
4.8	5.0	4.8	4.8	5.0	4.6	6.32	19.68	89.84	78.64	86.08	105.88	94.68	105.72	101.04	88.52	96.64	96.2	97.16	97.84	79.44	89.72	86.2	87.24	87.48	91.72	91.88	80.92	97.96	73.88	83.72	87.04	86.12	63.92	84.76	69.44	71.12	78.2	73.6	0.0	0.0
5.0	5.0	4.8	4.8	5.0	5.0	6.92	33.44	88.2	72.16	88.28	81.72	79.68	106.6	85.2	105.12	77.24	101.8	87.64	103.2	100.52	90.0	94.56	95.04	91.6	80.52	96.64	90.36	87.52	91.8	78.08	92.76	81.36	79.76	65.56	88.4	89.68	88.48	65.44	61.96	0.0
5.0	4.4	4.6	5.0	4.8	5.0	6.48	33.24	23.32	80.16	59.12	102.92	100.28	105.52	90.76	118.48	81.96	105.4	89.96	105.44	86.24	99.36	96.36	96.32	80.4	89.68	91.76	80.68	85.0	79.04	82.28	84.2	89.16	92.88	84.6	81.8	75.32	66.52	78.68	91.88	77.12
