5.0	4.4	5.0	4.8	6.8	12.56	77.68	70.4	107.92	110.72	88.52	100.64	97.0	86.12	81.84	98.04	100.24	97.52	85.28	94.48	86.64	96.76	96.04	93.08	91.52	93.04	88.04	90.32	91.68	98.52	81.0	86.84	101.68	92.4	87.32	105.0	94.04	89.8	90.36	92.52	93.6
5.0	4.8	5.0	4.76	5.32	17.88	71.4	78.56	102.6	95.0	109.48	102.04	89.92	90.6	84.96	90.76	100.68	93.92	92.6	96.6	78.44	100.12	80.84	88.44	95.24	87.88	90.8	88.96	80.96	85.64	112.12	88.44	95.24	90.12	90.68	93.56	84.56	104.52	89.44	90.76	97.24
4.2	4.8	4.6	4.6	5.6	33.56	69.84	90.44	91.72	91.0	107.24	104.12	95.92	99.12	86.96	82.32	84.2	93.0	97.16	82.76	93.08	88.08	87.36	97.92	83.96	90.72	88.0	96.84	82.6	95.76	87.84	83.12	104.2	95.6	90.64	86.32	89.28	82.96	85.0	92.44	97.36
5.0	4.8	4.2	5.0	5.28	25.08	73.92	95.8	97.08	89.24	100.52	102.96	82.04	90.36	95.24	96.72	91.0	73.0	79.6	88.32	92.92	91.64	90.48	81.84	93.96	93.2	93.96	82.48	86.88	75.96	88.76	85.56	92.92	93.48	84.6	99.0	84.2	88.0	90.6	86.0	99.28
4.8	4.8	5.0	4.8	5.36	25.96	61.88	45.84	105.92	76.56	94.64	111.84	104.56	92.28	91.24	87.72	97.6	93.92	82.68	92.52	90.32	90.6	80.76	93.8	90.24	99.44	101.24	94.96	94.36	92.32	95.76	96.04	82.76	94.24	97.16	91.6	93.0	84.44	89.16	79.64	98.68
4.6	5.0	4.8	4.6	4.92	6.76	33.16	70.68	77.12	86.44	75.68	95.56	106.92	86.28	104.72	111.92	90.6	85.28	101.2	85.52	94.6	90.6	85.64	91.88	96.68	86.68	97.2	98.36	78.6	73.76	89.36	84.28	89.48	81.0	84.28	82.04	84.6	92.56	89.48	97.52	90.24
4.8	4.8	5.0	4.8	4.8	5.92	21.24	85.28	73.48	97.92	117.04	117.08	96.96	98.0	103.6	102.16	85.16	90.2	96.88	82.72	91.16	90.4	90.84	86.6	87.32	86.92	104.68	96.68	88.68	83.04	81.6	84.8	95.24	93.36	106.32	79.84	93.92	85.92	94.16	92.24	88.6
4.4	4.6	5.0	4.6	4.8	5.96	20.8	83.04	85.52	67.72	111.6	86.0	102.56	112.68	106.76	83.76	103.88	91.92	80.64	84.8	100.76	81.64	88.52	100.76	90.36	93.76	100.76	85.72	84.84	84.84	92.52	90.08	76.28	96.0	94.36	88.08	93.96	85.76	88.32	95.56	89.68
4.8	4.8	4.8	5.0	5.0	6.52	31.72	59.24	86.36	69.24	100.76	94.36	100.04	93.56	94.88	103.64	86.2	85.8	98.96	93.08	91.56	97.12	87.76	95.12	90.08	93.56	93.72	87.88	95.52	105.12	93.96	99.76	96.84	97.52	87.76	89.68	96.52	91.04	103.6	90.32	91.36
4.8	5.0	4.6	4.4	5.0	6.0	21.32	59.44	73.6	87.0	87.16	79.32	89.96	97.92	99.88	97.64	104.24	92.4	94.6	85.76	93.12	100.16	84.28	101.6	85.12	83.04	97.4	87.6	96.56	100.04	97.52	103.32	93.48	92.96	94.84	97.44	82.56	90.0	94.04	95.44	89.24
4.8	5.0	4.8	5.0	4.8	5.0	14.88	26.16	98.92	83.0	73.6	91.76	102.56	109.16	100.32	93.2	93.64	97.6	90.16	88.4	85.04	99.4	87.6	93.6	80.84	74.16	81.08	90.2	101.16	90.84	89.48	86.12	100.56	85.48	85.2	92.92	90.92	102.96	90.96	85.24	78.48
5.0	4.6	5.0	4.6	5.0	5.04	6.04	22.32	79.6	91.0	79.84	124.08	78.12	99.28	103.4	102.64	82.12	91.52	105.56	92.44	93.92	80.16	87.52	97.24	82.04	89.12	91.8	93.72	91.8	100.08	90.12	101.36	102.44	89.68	100.12	97.6	104.16	94.52	82.12	81.44	96.32
4.6	4.8	4.6	4.4	4.8	5.56	6.76	27.88	69.68	57.48	82.08	102.4	99.88	111.56	84.64	102.4	99.76	87.2	99.4	95.56	89.0	92.16	91.88	107.28	95.72	94.2	93.96	99.88	94.88	89.8	88.16	85.32	80.0	100.36	87.36	91.68	86.24	102.88	95.2	102.96	93.0
4.8	5.0	4.8	4.8	4.4	5.0	5.52	27.8	58.24	75.08	73.04	111.44	115.96	107.48	103.6	92.8	98.4	92.44	98.36	96.4	94.44	90.88	89.24	93.28	76.48	92.48	98.56	92.8	88.24	95.88	90.72	98.44	93.92	95.12	86.08	99.64	91.44	93.16	96.08	88.56	83.32
4.8	4.8	4.8	4.8	4.8	4.64	6.0	23.52	83.68	74.08	101.72	93.04	84.16	97.64	112.6	98.36	87.16	105.72	87.84	89.0	96.92	96.8	96.08	94.4	85.6	94.08	92.4	90.36	92.44	84.84	98.04	72.68	100.2	91.08	90.24	102.44	82.4	89.36	83.48	92.36	92.28
5.0	5.0	4.6	4.8	4.8	4.8	6.12	29.84	34.28	89.36	74.36	91.64	110.36	121.64	113.0	111.52	108.84	106.8	93.16	95.44	107.32	99.08	95.36	88.32	87.92	91.04	84.76	92.16	86.16	93.24	102.04	91.88	95.4	90.52	85.32	93.8	93.52	97.68	99.64	84.88	81.8
