13.84	16.64	14.88	23.68	30.0	41.76	52.4	59.92	62.0	65.12	63.84	84.24	66.88	67.52	129.12	99.92	94.8	89.04	86.32	83.6	83.2	81.52	81.04	84.4	82.0	80.56	80.88	78.64	79.52	81.44	80.08	81.2	77.28	81.92	80.08	79.92	80.0	80.56	78.96	78.64	81.76
15.52	12.64	15.04	17.92	37.36	50.0	53.04	61.52	60.96	65.68	81.52	118.56	83.52	129.36	104.72	98.24	88.48	86.48	86.16	83.92	84.24	82.64	81.04	79.44	81.6	79.6	82.4	79.04	81.12	84.96	80.0	81.44	80.56	78.48	80.88	83.12	79.6	79.92	80.8	79.52	78.56
15.04	14.0	14.56	16.48	39.76	48.08	53.84	62.4	77.76	188.08	85.44	72.4	106.56	105.36	102.0	90.4	86.8	88.4	85.44	83.2	83.04	82.64	82.96	82.96	80.24	78.4	82.48	79.12	77.52	79.52	80.56	78.24	79.2	81.76	79.68	78.64	79.68	79.04	81.84	79.68	78.16
15.92	14.32	14.0	18.0	36.88	51.04	78.88	105.76	98.48	153.6	109.04	138.4	110.56	102.32	97.52	92.8	87.76	88.72	85.04	82.96	82.96	81.2	81.04	80.08	80.08	82.08	80.48	80.88	83.12	80.4	79.12	80.48	79.44	79.28	80.72	78.72	80.56	81.84	80.48	83.44	80.64
13.28	18.96	15.28	17.04	37.12	50.96	150.56	203.44	100.48	242.4	178.0	116.72	111.92	101.36	94.64	92.0	86.32	84.88	84.32	81.76	82.8	83.12	81.84	81.84	80.0	78.56	79.44	79.04	78.4	79.44	80.72	79.04	82.64	78.88	79.52	77.68	80.56	79.44	81.68	79.36	79.28
18.96	17.68	19.84	17.12	385.76	90.0	306.8	279.2	193.68	172.24	141.12	116.64	105.76	98.88	95.6	89.04	85.76	85.28	86.32	85.12	83.76	84.24	81.2	82.0	78.64	80.96	76.64	77.28	81.36	79.36	80.48	80.0	79.6	79.04	80.48	79.2	80.0	79.04	80.96	78.24	78.48
16.32	15.36	15.12	112.08	481.44	374.0	314.64	260.24	205.2	155.28	122.8	114.72	104.32	98.32	91.84	91.2	86.64	87.28	82.88	83.04	80.8	83.52	78.88	80.16	79.28	81.2	78.96	81.28	79.36	80.4	78.72	80.16	81.92	79.28	76.24	80.72	78.96	83.2	81.44	79.12	80.0
15.04	16.24	17.12	115.04	385.68	339.2	320.4	223.28	191.84	134.56	121.76	109.84	101.36	98.96	91.28	87.92	88.48	82.88	83.12	79.36	82.64	81.76	78.64	84.64	80.56	81.68	81.04	80.4	81.36	81.12	79.12	80.48	82.48	81.84	77.52	81.12	81.92	78.48	76.32	78.64	79.36
12.4	17.2	14.32	220.0	424.16	337.36	325.28	229.76	189.92	138.08	122.48	109.76	100.24	92.56	88.48	86.16	87.04	82.4	82.56	85.6	82.0	82.96	81.04	78.24	79.6	82.24	82.0	81.2	80.32	81.36	80.72	81.2	80.56	80.8	81.2	78.08	79.76	79.36	79.28	80.64	80.24
15.44	16.32	16.08	403.2	18.88	305.44	260.64	217.76	167.92	133.92	117.52	110.0	99.2	94.24	90.96	88.88	85.92	84.4	87.04	83.04	80.0	82.0	80.88	80.24	79.68	81.04	79.76	81.04	79.84	82.0	81.84	79.2	78.8	82.0	77.6	81.52	78.4	82.56	79.52	78.96	80.16
14.56	14.56	16.4	345.04	16.16	29.52	263.92	210.88	168.64	131.28	127.6	109.68	100.4	93.52	86.8	87.28	84.96	85.36	79.28	82.96	86.56	80.4	79.76	78.32	77.84	80.24	80.56	82.96	79.68	82.8	80.24	76.88	78.24	79.52	79.76	79.2	84.64	81.68	81.52	78.48	82.08
14.08	15.12	164.56	365.44	18.08	26.72	264.08	200.72	172.08	128.72	114.4	104.48	94.64	91.68	90.96	91.28	87.44	83.84	83.04	83.68	83.52	81.2	82.0	80.56	79.2	81.2	80.08	80.56	80.0	81.92	80.4	81.12	79.28	79.44	75.84	81.44	79.84	78.24	81.6	79.84	79.12
16.56	16.48	268.48	16.64	20.24	27.6	241.92	197.36	143.92	136.16	119.04	105.28	96.72	95.52	90.08	89.52	83.68	86.32	83.36	85.92	83.52	79.52	79.6	80.64	81.12	82.24	79.52	80.48	77.92	79.6	80.16	80.4	79.84	80.88	76.48	81.2	81.6	80.16	81.52	80.0	78.16
13.84	15.2	423.12	16.08	17.52	28.48	240.56	209.52	138.72	120.8	117.36	100.56	95.2	95.2	89.12	86.08	89.04	82.32	83.28	81.6	82.8	82.16	81.28	82.24	80.96	79.84	78.88	79.76	78.64	79.28	80.08	78.08	78.56	77.68	78.8	82.8	81.28	81.12	78.88	78.32	80.0
16.72	17.68	192.24	14.32	17.68	33.92	254.48	185.92	138.88	121.84	109.6	104.88	96.32	96.0	89.84	89.04	86.16	85.6	82.48	84.0	83.12	82.16	83.44	79.84	87.68	80.88	79.6	82.48	78.4	80.32	83.2	79.68	78.8	82.96	79.84	83.76	78.96	80.88	82.56	80.0	78.48
17.2	17.28	17.44	19.76	17.2	19.28	252.48	177.2	137.52	118.96	110.08	101.52	95.2	92.64	90.24	87.76	86.0	83.28	85.04	87.04	80.4	82.48	80.72	79.36	82.88	79.28	81.04	80.8	76.72	80.8	81.12	79.28	81.76	80.48	76.96	80.64	78.48	81.44	78.8	80.88	80.56
15.28	385.52	15.44	14.88	16.64	17.6	28.0	169.2	126.72	110.4	106.72	101.76	102.24	93.92	92.4	86.72	90.48	86.64	86.48	85.28	81.84	82.48	80.32	81.36	78.16	81.84	79.84	80.32	80.72	79.52	79.76	79.12	83.92	80.64	82.08	80.0	78.72	80.24	77.28	77.92	77.6
14.0	18.08	16.96	19.52	16.88	18.72	31.28	161.12	124.24	109.04	107.6	104.32	97.68	94.32	89.84	87.36	82.96	85.84	86.8	84.0	82.72	86.08	80.0	82.24	81.52	79.36	78.4	80.16	82.0	81.36	79.84	78.96	79.6	82.96	82.0	81.52	78.32	78.32	78.4	79.12	80.24
15.12	16.88	13.92	14.0	16.0	16.4	25.52	152.88	117.04	109.04	108.4	103.44	103.36	93.52	91.76	89.44	86.08	84.48	85.68	83.84	84.08	80.88	81.12	84.96	81.44	81.84	82.8	79.44	79.76	79.28	80.08	82.8	78.64	82.88	79.68	79.6	83.68	79.36	81.28	81.12	81.6
13.44	17.92	17.84	15.04	15.84	17.76	34.0	127.6	117.84	110.32	105.44	104.48	97.28	103.6	87.52	90.48	85.28	82.64	86.88	86.56	81.52	82.4	81.6	81.76	79.52	80.16	79.04	78.48	82.08	80.24	82.8	82.08	79.52	78.16	78.24	78.32	81.76	80.8	80.0	79.04	83.6
14.16	15.44	16.32	14.56	16.4	17.76	30.72	115.04	116.16	108.48	109.68	104.64	100.24	99.84	88.96	90.64	90.96	89.2	86.72	87.84	83.92	81.84	80.88	85.44	82.4	79.28	79.6	78.72	82.16	79.36	79.84	80.32	80.24	82.96	78.4	80.0	78.24	80.48	79.6	81.6	82.16
