14.64	16.0	15.76	166.72	404.8	351.04	285.52	241.12	189.2	142.56	118.56	108.08	104.32	96.88	92.56	88.48	84.56	84.64	82.8	79.92	82.24	78.48	82.08	84.32	79.52	77.68	79.2	79.12	80.96	79.04	79.84	76.4	76.8	78.4	81.36	79.04	79.2	79.84	79.12	79.76	78.72
12.32	13.76	16.64	116.96	462.16	312.88	304.16	226.72	188.72	134.32	119.84	107.28	101.6	94.16	91.76	89.12	85.28	83.52	81.52	82.4	81.76	80.0	81.76	80.96	83.12	80.8	80.56	81.44	77.2	78.64	77.84	79.92	79.2	78.56	78.64	80.0	81.68	78.48	79.68	81.36	78.08
16.48	15.12	16.88	288.56	16.56	294.24	268.88	227.92	174.16	133.28	118.48	106.88	97.2	94.96	91.28	86.4	88.48	86.8	82.48	85.68	81.36	82.08	85.44	81.04	80.24	80.24	78.32	76.96	78.24	82.48	81.12	77.68	78.72	82.24	76.64	79.52	79.44	77.04	80.88	80.56	80.96
14.0	16.8	16.56	384.88	15.6	28.0	270.8	201.28	159.12	130.0	122.48	105.68	98.64	91.2	90.72	91.36	85.6	84.16	81.36	82.88	84.32	81.04	79.6	78.16	80.96	82.4	80.56	78.4	77.44	79.2	80.32	77.36	79.52	80.08	80.88	81.12	82.72	81.28	79.28	79.12	76.24
14.24	15.12	128.08	365.36	16.16	26.56	254.64	216.8	161.68	131.68	119.2	105.12	95.76	93.12	87.92	89.68	85.68	85.28	84.0	81.84	78.96	83.44	78.88	80.48	80.4	82.8	79.36	77.92	79.12	80.16	77.92	78.16	82.48	79.36	79.52	82.08	79.12	81.44	78.56	79.68	80.32
15.76	13.92	403.52	13.92	18.24	28.56	244.8	198.32	141.84	132.32	113.68	100.16	95.76	91.2	87.36	88.72	86.32	84.24	83.12	81.92	83.12	83.04	79.6	81.92	80.56	80.08	80.4	82.32	81.36	81.28	80.32	82.96	79.76	77.36	78.72	80.16	81.04	78.96	78.88	79.92	79.04
15.28	15.6	307.84	18.32	17.84	24.72	247.12	192.48	138.96	128.16	113.12	99.36	94.96	93.6	91.36	86.32	85.84	84.48	83.92	81.52	82.48	83.04	80.96	78.96	78.4	81.36	79.84	79.28	79.44	79.04	80.24	79.84	79.84	80.24	82.32	78.0	79.04	79.6	82.48	79.92	76.24
17.92	15.92	346.96	17.68	16.24	29.92	275.28	185.84	138.0	115.04	109.52	101.6	96.0	93.28	89.28	85.68	83.68	83.76	83.76	82.08	83.68	82.32	82.4	81.84	82.64	78.72	80.56	78.48	80.72	78.4	80.4	78.0	81.92	79.44	79.68	80.48	77.12	80.56	80.4	82.16	78.0
12.56	17.68	18.24	17.2	16.56	17.04	254.32	177.92	136.32	114.64	107.52	100.56	94.88	93.52	89.92	86.88	86.0	85.28	83.44	84.16	82.32	81.6	81.04	78.4	85.6	81.6	82.16	77.68	78.96	81.92	78.8	77.44	77.68	76.64	78.56	76.8	78.48	78.96	80.24	77.68	78.56
15.04	288.56	19.92	13.44	16.08	15.68	29.44	168.24	127.92	112.88	107.6	101.12	95.04	92.48	90.88	87.68	85.76	86.32	84.08	85.52	81.12	81.92	80.4	82.0	81.44	81.6	81.04	80.48	79.2	80.72	79.84	78.08	79.52	76.48	78.56	79.52	78.48	79.84	80.8	79.76	76.88
13.28	16.24	16.16	14.56	19.6	18.08	29.44	152.56	123.6	109.68	105.92	100.16	100.96	95.04	90.48	86.16	84.88	84.24	85.2	84.72	85.52	83.52	82.72	83.76	81.04	77.92	82.16	81.92	83.68	80.0	81.12	79.44	80.88	77.52	81.6	76.4	82.56	79.84	76.64	80.0	78.88
12.64	16.16	16.96	20.16	20.0	19.36	29.2	144.8	118.24	104.8	108.48	104.64	100.24	94.08	88.48	89.52	85.44	86.24	81.84	81.04	86.4	82.24	82.64	79.52	78.48	79.76	80.48	80.56	81.92	81.68	79.68	80.0	82.72	78.96	78.48	85.76	78.24	78.56	80.32	79.6	78.16
15.84	17.44	16.88	14.96	16.8	16.48	27.28	127.52	115.28	104.48	106.8	104.64	99.52	98.24	86.0	89.92	84.96	86.56	86.72	87.76	83.52	82.4	83.84	78.8	80.08	83.12	82.0	79.12	81.84	77.36	78.72	80.32	78.8	78.08	79.04	77.76	79.84	78.4	77.68	81.04	79.36
14.64	14.72	17.12	19.2	17.84	17.52	32.08	118.0	120.64	107.52	106.24	104.0	97.84	100.72	88.4	88.16	89.52	87.04	85.76	84.48	85.76	77.04	83.28	80.8	83.84	80.88	81.84	80.72	79.2	79.2	77.84	82.16	78.72	82.48	80.0	77.52	79.68	80.56	78.88	82.0	79.2
