4.8	4.8	5.4	6.12	7.8	9.76	12.24	12.72	15.0	15.96	17.96	17.88	19.48	19.92	19.76	21.12	20.92	21.36	22.32	22.12	23.04	22.56	23.04	23.92	24.32	23.92	24.52	23.84	23.8	23.92	24.12	24.72	23.68	24.08	24.24	23.76	24.12	23.92	24.12	24.16	24.2
5.0	4.8	5.04	6.08	8.16	9.32	11.2	14.24	15.72	16.04	17.56	18.56	19.48	19.84	20.4	20.92	21.56	21.52	21.68	22.72	23.36	23.24	23.6	24.2	23.36	23.92	23.84	23.6	24.36	24.12	23.84	23.96	23.68	25.28	23.84	23.52	24.36	23.56	24.08	23.32	24.72
4.8	4.8	5.04	6.48	7.76	9.72	11.88	14.04	15.48	18.08	18.92	18.68	19.76	19.52	20.12	20.4	21.16	21.68	21.92	22.24	23.52	23.32	22.92	23.52	23.76	24.0	24.12	23.72	23.92	24.32	24.04	23.84	23.84	23.8	24.2	24.52	24.36	24.16	24.2	24.36	23.52
4.8	4.8	5.0	6.16	7.96	9.64	13.24	15.4	15.56	18.12	18.28	18.84	18.84	19.88	20.48	20.76	21.36	22.0	22.8	23.56	23.04	23.24	23.36	24.12	23.56	24.28	24.36	24.56	24.24	23.96	23.88	24.28	24.36	23.88	24.32	24.12	23.6	24.2	23.76	24.4	24.16
4.8	5.0	4.8	6.2	8.4	11.32	12.12	15.24	17.84	18.4	19.08	19.12	19.84	20.08	20.32	20.84	21.76	22.08	21.76	22.32	22.96	23.52	23.84	23.2	24.0	24.56	23.48	23.84	24.44	24.08	24.44	24.36	23.84	24.16	23.96	24.04	24.68	24.04	23.88	24.32	24.64
5.0	4.8	4.6	6.2	8.96	12.0	14.8	16.4	17.72	17.8	18.16	19.0	19.2	20.0	20.68	20.68	21.76	22.0	21.84	23.36	22.84	23.12	23.28	23.4	24.04	23.48	23.8	24.24	24.0	24.4	24.44	24.48	24.04	24.36	24.0	24.08	23.96	24.08	24.64	24.28	23.68
4.8	4.8	5.0	5.16	8.4	12.48	16.84	16.0	18.4	19.44	19.12	20.08	19.84	20.44	20.4	21.04	20.92	21.88	22.4	22.84	23.24	23.36	23.68	23.44	24.04	23.72	24.08	24.0	24.12	24.76	23.76	24.08	24.52	24.08	23.64	24.2	24.08	24.12	24.6	23.84	24.48
4.6	4.4	5.0	5.4	8.8	11.72	16.08	15.8	18.28	19.08	18.72	19.52	20.08	19.76	21.12	21.68	22.52	22.32	22.72	23.2	24.0	24.16	23.32	23.36	23.8	23.56	24.08	23.88	23.84	23.88	24.08	24.0	24.08	24.12	23.68	23.88	23.76	23.72	23.84	24.0	23.72
5.0	4.4	5.0	5.48	7.88	13.88	16.84	17.52	18.32	19.08	19.64	20.0	19.88	20.24	20.76	21.68	21.72	22.4	22.48	23.08	23.32	23.84	23.52	23.04	23.76	24.2	24.32	24.08	24.08	23.36	24.08	24.04	24.24	23.44	23.84	24.48	23.56	24.12	23.64	23.88	23.84
5.0	4.6	4.4	4.8	10.52	14.96	18.56	19.4	19.24	18.52	20.16	20.12	20.72	20.44	21.48	21.6	21.84	22.44	23.64	23.2	23.32	23.36	23.36	23.4	23.76	24.08	24.76	24.08	23.76	24.56	24.4	24.68	23.72	23.92	24.2	24.2	23.24	23.96	23.8	24.44	23.76
4.8	4.6	5.0	5.04	10.64	17.0	18.04	20.84	20.12	22.76	20.52	21.0	20.64	21.12	21.64	22.28	21.88	22.6	23.0	22.48	24.04	23.36	23.76	24.08	23.52	24.08	23.84	24.24	24.12	24.04	24.04	23.84	24.24	23.72	24.04	23.8	24.0	24.28	24.24	23.68	24.24
5.0	5.0	4.8	4.84	11.08	17.72	20.64	22.6	18.96	22.64	19.88	21.28	21.32	21.56	21.84	22.4	22.48	22.72	22.92	23.36	23.48	23.56	23.96	24.12	23.72	23.84	24.04	24.04	24.48	25.08	23.8	24.72	23.96	23.56	24.08	24.32	24.08	24.4	23.72	24.08	23.76
4.8	4.6	4.8	5.0	9.92	17.44	21.08	21.08	19.88	22.0	21.88	22.04	22.32	22.16	22.32	22.28	23.0	22.64	22.4	22.8	23.04	23.92	24.0	24.0	24.16	24.08	23.68	23.4	23.88	24.04	23.84	24.28	24.12	24.48	24.12	24.16	24.16	24.28	23.64	24.28	24.36
4.6	4.6	4.6	5.0	6.6	18.92	26.64	23.2	23.96	20.96	21.0	22.0	22.4	22.68	22.2	23.12	22.76	23.24	23.72	23.4	23.64	23.92	23.88	24.16	24.52	24.08	23.76	23.88	24.04	24.32	23.88	24.24	24.28	24.28	24.08	24.12	24.2	23.92	23.88	24.24	24.28
4.6	4.6	4.4	4.64	6.48	34.56	25.2	29.84	24.04	20.8	22.96	21.88	22.8	22.64	22.88	23.2	22.96	23.16	23.32	23.6	24.28	23.52	24.44	23.88	23.92	23.4	24.52	24.24	23.4	24.36	24.12	23.76	23.8	24.32	23.84	24.28	24.16	24.08	23.84	24.48	24.2
4.8	4.8	5.0	4.8	6.52	34.48	27.08	31.24	24.4	24.8	23.72	24.2	22.64	23.24	22.64	23.64	22.6	24.44	23.48	24.0	23.84	23.88	23.76	24.04	23.08	24.16	24.36	24.04	24.12	23.92	24.4	24.4	23.72	24.36	24.04	23.88	24.68	24.24	24.08	24.4	23.6
5.0	5.0	5.0	5.0	6.48	41.92	32.08	27.76	24.2	26.44	24.12	25.16	22.92	23.68	22.52	23.8	23.8	23.64	23.4	23.64	24.0	24.2	24.2	23.68	24.4	24.56	24.08	24.56	24.0	24.16	23.56	23.64	24.2	24.48	23.96	23.96	24.16	23.84	24.84	23.68	24.52
4.6	4.6	5.0	4.2	5.0	47.84	30.44	30.92	28.8	27.88	23.92	24.84	24.08	23.12	23.68	23.28	24.36	23.64	24.16	23.2	23.72	24.28	23.72	24.12	24.0	24.04	25.32	23.8	23.56	24.52	24.28	23.72	24.6	24.2	23.72	23.92	23.96	23.92	24.36	23.96	24.44
4.6	4.4	4.8	4.8	5.12	7.08	43.96	31.2	26.96	26.08	27.4	25.72	25.8	24.24	24.12	24.48	23.88	24.24	24.36	23.0	24.12	24.16	24.2	23.44	24.08	23.8	23.64	23.72	23.56	24.04	24.36	24.08	23.72	24.24	23.88	23.88	24.32	23.52	23.72	24.08	23.36
4.8	4.6	4.8	4.6	4.96	6.52	39.8	31.68	29.04	27.4	28.72	25.88	26.08	24.72	23.72	24.64	24.16	23.44	24.84	23.8	24.08	24.24	23.8	23.68	24.24	24.2	23.96	24.2	23.64	23.68	23.88	24.12	23.96	24.64	23.8	24.36	24.12	23.8	24.4	23.92	23.96
4.6	4.6	4.8	4.8	5.0	6.08	41.56	31.04	29.92	31.04	29.08	26.2	26.56	24.68	24.88	24.88	24.4	24.16	24.84	24.64	23.88	24.32	24.0	24.4	23.64	23.96	24.12	24.16	23.96	24.0	23.72	24.16	23.72	24.08	24.32	24.4	23.84	24.16	23.8	23.64	24.0
4.6	4.8	4.0	4.6	4.8	5.76	46.72	32.96	29.48	29.4	29.52	27.28	26.96	26.56	24.52	25.12	25.56	24.08	23.92	24.48	23.92	25.36	23.8	24.2	23.84	24.6	23.76	23.92	24.2	23.76	23.76	24.6	24.8	24.24	24.12	24.6	24.2	23.96	23.8	24.32	24.28
4.8	4.8	4.4	5.0	4.8	7.0	50.72	30.64	28.96	30.28	28.68	29.24	27.44	26.12	25.2	25.48	24.6	24.96	24.2	24.12	23.8	24.24	24.16	25.04	24.16	24.08	24.4	24.36	24.4	24.28	24.0	24.32	24.76	24.16	24.44	24.0	24.32	23.88	24.8	23.72	24.92
4.8	4.8	5.0	4.8	4.2	4.88	41.48	38.72	30.48	31.84	32.64	29.72	27.12	26.12	27.2	25.36	25.24	25.16	24.72	24.28	23.96	24.44	24.28	24.52	24.04	24.28	24.8	24.32	24.0	23.92	24.28	24.32	24.12	24.32	24.4	23.76	23.76	24.32	24.0	24.32	24.12
4.8	4.4	4.6	4.8	4.6	4.6	7.08	41.4	32.4	33.2	33.04	30.16	30.0	26.32	25.52	25.72	25.24	25.56	25.6	25.0	24.12	24.28	24.68	23.88	24.52	24.24	24.36	24.12	24.2	24.28	24.16	24.0	24.08	24.04	24.56	24.48	23.64	24.28	24.08	24.12	24.4
4.8	4.8	4.4	4.8	5.0	5.12	6.52	37.84	31.8	32.92	33.56	31.44	30.88	27.4	26.6	26.08	25.76	24.6	25.72	25.12	24.6	24.76	23.88	24.48	24.52	23.68	23.88	23.84	24.32	24.6	23.92	24.28	24.0	24.48	23.52	24.6	24.24	23.8	24.16	24.12	24.4
4.8	4.8	5.0	4.6	4.8	4.48	8.36	40.12	34.64	33.56	33.4	30.64	30.28	28.0	26.6	26.08	26.2	25.76	25.52	24.2	24.72	24.56	24.52	23.88	24.04	24.24	24.48	23.84	23.8	23.96	23.84	24.04	24.0	24.56	23.36	24.12	23.48	24.2	23.92	23.92	24.04
4.8	5.0	4.6	5.0	4.8	5.08	7.6	39.12	33.76	34.88	32.36	32.52	30.0	29.24	26.8	27.4	25.56	25.6	25.2	25.16	24.12	24.52	25.0	24.76	24.08	24.52	24.52	24.0	24.28	23.96	24.76	24.32	24.4	24.0	23.72	24.16	23.68	24.12	23.68	24.16	24.56
4.4	4.8	5.0	4.4	4.2	4.4	7.44	40.96	41.12	33.4	32.96	32.52	30.28	29.48	26.24	26.08	26.76	25.68	24.88	25.36	25.64	24.88	24.8	24.44	24.44	23.88	24.44	23.96	23.64	24.2	24.32	24.6	24.76	24.2	24.0	24.16	23.84	23.64	24.08	24.52	24.04
