4.6	4.8	4.4	6.16	8.92	11.36	12.36	16.28	18.2	18.6	19.44	18.72	19.6	20.24	20.84	21.28	21.44	22.6	22.64	22.6	23.16	23.88	23.68	24.52	24.32	24.36	24.76	23.96	24.68	25.08	24.64	23.76	24.76	24.88	24.8	25.08	24.28	24.4	24.68	24.84	24.32
4.8	4.8	4.8	6.32	9.16	11.64	14.32	16.28	18.56	18.76	19.04	19.52	20.16	20.24	20.88	20.84	22.44	22.36	23.2	23.16	23.48	23.72	23.64	23.68	24.16	24.08	24.8	23.84	25.0	24.84	24.76	24.32	23.96	24.12	24.28	24.44	24.2	24.32	24.24	24.64	24.84
4.8	4.8	5.0	5.4	8.88	12.96	15.72	16.24	18.12	19.28	18.76	20.0	19.88	20.92	20.68	21.92	21.4	22.4	22.8	23.08	23.68	23.92	23.56	24.48	24.0	24.44	24.28	24.52	24.6	25.08	24.32	24.12	24.4	24.52	24.36	24.32	23.6	24.04	24.36	24.68	24.48
4.8	4.6	4.6	5.4	8.8	12.72	16.08	15.68	18.76	19.12	19.44	20.4	20.6	20.76	21.48	21.68	22.24	22.96	22.88	23.16	23.72	23.56	24.64	23.92	24.12	23.92	24.12	25.16	24.84	24.36	24.52	24.76	24.52	24.08	24.8	24.64	24.68	24.36	24.92	24.08	24.92
4.2	4.8	4.6	5.08	9.6	13.2	16.76	18.72	19.8	19.08	20.0	20.32	20.56	21.28	21.6	22.08	21.4	22.8	22.96	22.72	23.0	24.16	24.28	24.12	25.48	23.96	24.36	24.68	24.48	24.96	24.88	24.56	23.92	24.28	24.36	24.64	24.16	24.68	24.52	25.12	23.96
4.8	5.0	4.8	5.08	10.12	16.04	18.56	20.76	20.24	19.72	21.2	20.72	20.52	22.4	21.92	21.48	22.2	23.16	22.88	23.8	23.72	23.8	24.28	24.28	23.6	24.36	24.6	24.4	24.28	24.48	24.36	24.92	24.6	24.12	24.56	24.88	24.36	24.88	24.92	24.52	24.56
5.0	4.6	4.8	4.84	12.44	17.68	18.28	21.2	21.0	23.68	20.12	21.28	21.36	21.52	21.96	21.96	22.96	22.52	23.64	23.44	23.24	24.0	24.44	24.16	24.48	24.48	24.2	24.28	24.4	24.76	24.88	24.44	24.68	24.52	24.08	24.84	23.92	24.96	24.16	24.4	24.16
4.6	5.0	4.6	5.0	10.64	16.44	22.6	24.24	22.56	24.64	20.76	21.36	22.52	22.24	21.84	22.76	23.04	23.4	22.84	23.68	23.68	24.24	24.28	24.56	24.24	24.32	24.6	24.72	24.08	24.16	24.44	25.32	24.2	24.8	24.52	24.44	24.96	24.88	24.44	24.48	24.72
4.6	4.8	4.8	4.96	11.04	18.6	22.8	22.08	20.4	24.0	22.6	22.44	22.2	21.76	23.64	22.72	22.76	23.36	23.08	24.52	23.44	23.84	24.76	23.84	24.52	24.04	24.16	24.36	24.52	23.96	24.6	24.16	24.56	24.24	24.08	24.0	24.48	24.52	24.92	25.28	24.6
4.8	5.0	4.8	4.8	8.48	18.12	28.24	33.32	30.32	26.16	22.52	22.72	24.12	21.88	22.32	23.16	23.0	23.76	23.36	24.2	23.84	24.4	23.68	24.04	23.88	24.48	24.64	24.32	23.68	23.92	23.72	24.72	24.44	24.32	25.52	24.0	24.64	24.4	24.44	24.08	24.6
4.6	5.0	4.8	4.8	7.6	37.76	28.48	27.44	26.44	22.2	24.44	23.64	23.16	23.68	23.68	23.36	23.52	23.96	24.04	23.88	24.56	24.28	24.0	24.44	24.88	24.64	24.92	25.12	24.48	24.28	24.72	24.52	24.36	24.44	24.24	24.52	24.52	24.96	24.84	24.32	24.44
4.8	4.4	4.4	4.4	5.56	41.76	34.76	28.32	29.56	25.88	24.56	23.56	23.64	24.72	22.88	23.4	24.0	24.36	24.04	23.52	24.28	24.6	23.88	24.08	24.76	24.32	23.76	24.32	24.6	24.6	24.16	24.44	24.36	24.88	24.04	24.36	24.92	24.24	24.8	24.28	24.6
5.0	4.8	5.0	5.0	7.32	44.56	35.68	31.4	29.48	28.04	25.96	26.68	25.08	24.72	23.72	24.16	23.68	23.76	24.4	23.4	24.2	24.56	24.24	24.08	24.44	24.12	25.16	24.6	24.52	24.64	24.36	24.28	24.44	24.04	24.56	23.92	24.12	24.6	23.72	24.8	24.28
4.8	5.0	4.8	4.6	5.08	36.36	34.32	30.6	30.0	27.32	25.2	25.0	25.6	24.4	25.04	23.8	25.04	24.72	24.4	24.2	24.28	24.48	25.12	25.04	24.2	23.88	24.8	24.44	24.4	24.24	24.24	24.68	24.36	24.64	24.84	24.64	24.24	23.96	24.72	24.24	24.28
4.8	4.8	4.8	4.8	5.24	7.84	34.4	31.96	31.28	26.72	27.96	25.32	25.4	24.96	25.08	25.36	24.2	25.0	24.24	24.76	24.2	24.32	24.36	24.12	24.8	24.44	24.48	24.64	25.08	23.64	24.36	24.64	24.56	25.24	24.52	24.88	24.92	25.12	25.0	24.88	24.28
4.6	5.0	4.4	4.8	4.52	6.16	45.28	33.84	31.96	28.36	28.96	27.36	26.16	26.12	24.92	25.24	24.76	24.28	24.24	24.48	24.68	24.64	24.4	24.28	24.24	24.64	24.24	24.84	24.24	24.8	24.6	24.56	24.0	24.32	24.6	24.88	24.44	24.24	25.08	23.96	24.92
4.8	4.8	4.8	5.0	5.0	7.52	48.6	31.72	29.8	31.04	29.28	27.48	27.84	25.4	25.64	25.04	25.56	24.88	25.04	24.76	25.16	24.56	24.56	24.56	25.04	24.44	24.8	24.28	24.84	24.36	24.36	25.08	24.08	24.16	24.88	24.28	25.12	24.16	24.6	25.16	24.12
4.8	4.8	4.6	5.0	4.4	7.08	45.16	32.68	31.04	30.56	29.84	26.96	26.84	27.28	26.4	25.72	26.08	24.92	24.8	24.56	25.08	25.16	24.72	24.56	24.44	24.52	23.84	24.36	24.2	24.48	24.56	24.32	24.84	24.36	24.68	24.2	24.44	24.68	24.36	24.32	24.76
4.8	4.4	5.0	4.2	4.8	6.04	47.04	32.52	31.32	31.92	30.44	31.04	29.08	27.88	25.6	25.24	25.52	25.16	25.08	24.64	24.56	24.92	24.72	24.56	24.28	24.48	24.56	24.96	24.52	24.24	24.48	23.88	24.52	24.76	24.32	24.44	24.64	24.48	24.52	24.48	25.2
4.8	4.6	4.4	4.8	4.6	5.0	42.36	39.8	32.16	30.96	32.48	30.6	28.52	27.04	26.44	26.68	25.56	26.16	24.76	24.44	24.88	24.56	24.68	24.6	24.64	25.0	24.72	24.88	24.52	24.8	24.36	24.4	24.28	24.12	24.32	23.68	24.76	24.12	24.04	24.72	25.0
5.0	4.6	5.0	4.6	5.0	5.12	7.8	37.56	33.96	32.84	33.68	31.16	30.84	27.16	27.04	25.76	26.28	25.72	25.96	25.56	24.96	24.76	25.0	24.88	24.4	24.72	24.36	24.6	24.52	24.8	24.92	24.32	24.12	24.32	24.08	24.12	24.84	24.32	24.76	24.92	23.84
4.6	4.4	4.8	4.6	4.6	4.88	5.76	41.44	33.48	34.08	32.12	31.52	30.32	27.6	26.44	25.88	25.48	25.88	25.28	25.76	25.2	25.12	25.24	24.32	24.88	24.96	24.72	25.12	24.52	24.36	24.76	24.48	23.84	24.68	24.76	24.16	24.8	24.4	24.84	24.64	24.32
4.2	5.0	4.6	5.0	4.2	4.84	7.28	40.96	34.92	34.16	33.64	31.32	30.56	27.96	28.28	27.4	27.16	25.68	26.4	25.04	24.84	25.4	24.72	25.12	24.88	25.0	24.2	24.36	24.64	24.56	24.36	25.0	24.56	24.44	24.84	24.84	24.72	24.6	23.76	23.72	25.16
4.4	5.0	4.6	4.6	5.0	5.0	8.2	41.12	34.6	35.92	33.28	33.0	30.72	30.52	26.96	26.88	25.72	26.4	25.72	25.64	24.76	25.36	25.92	24.92	25.24	24.76	24.6	24.84	24.92	24.28	23.96	24.84	24.68	24.56	25.4	24.88	24.72	24.36	24.72	24.92	24.6
5.0	5.0	4.8	4.6	4.8	4.8	7.04	40.76	41.4	35.56	34.36	33.92	31.68	30.12	27.52	27.84	27.2	26.84	26.2	25.16	25.84	25.12	24.88	24.6	24.68	24.84	24.56	24.32	24.48	24.8	24.68	24.36	24.68	24.0	24.04	24.16	24.6	23.96	24.8	24.0	23.76
