12.88	14.0	14.48	30.16	36.56	40.08	45.12	53.28	57.12	62.4	60.0	62.88	64.72	83.52	101.12	69.44	390.72	249.92	92.08	84.88	81.84	84.88	82.8	79.52	82.4	78.08	81.12	78.56	83.6	79.12	80.24	78.96	79.68	81.2	79.52	80.32	77.44	79.6	80.16	80.08	78.72
14.32	14.8	14.56	29.04	34.24	42.88	49.12	51.52	58.08	58.72	62.16	62.88	102.32	82.48	136.0	84.56	315.12	122.16	90.8	83.68	82.48	81.36	81.12	81.2	76.08	80.96	78.96	79.6	77.12	79.76	78.8	80.96	80.48	79.44	80.64	78.72	80.0	80.4	80.08	77.92	80.24
17.76	13.76	16.56	19.28	34.16	40.32	52.72	54.0	57.2	61.52	61.76	62.16	100.24	84.32	68.64	358.88	129.28	93.52	84.64	88.32	87.28	81.36	82.8	85.68	80.16	79.84	80.08	77.92	79.36	79.84	86.16	76.8	79.76	80.56	77.92	80.08	78.08	79.44	80.64	80.96	82.4
17.12	12.48	15.52	18.16	35.52	43.52	51.52	55.2	61.44	61.04	65.04	82.96	65.28	104.56	104.8	263.12	96.24	91.12	85.04	82.4	82.24	80.48	80.72	79.84	80.56	79.84	79.2	82.08	80.32	80.4	80.08	80.48	80.56	79.6	78.32	80.0	81.52	80.8	79.84	79.12	80.72
12.96	13.76	14.08	19.12	35.44	43.12	53.36	58.24	60.64	62.56	64.88	84.8	68.72	139.92	176.64	100.56	94.32	87.04	85.92	83.84	82.96	81.84	82.4	80.96	80.48	79.36	82.4	79.92	77.28	79.68	80.64	78.88	84.88	81.6	79.28	84.08	80.64	79.44	79.76	82.72	79.44
17.2	14.08	13.76	16.64	35.76	46.72	55.04	59.68	59.44	80.96	85.84	100.8	104.4	159.2	106.08	92.8	92.48	87.68	85.92	83.12	78.32	80.4	81.92	81.2	80.8	80.96	81.28	81.04	80.4	76.64	84.16	80.72	77.84	80.24	79.28	81.12	81.04	79.12	77.68	81.68	79.12
14.64	14.32	17.36	17.52	38.64	49.04	54.16	61.6	64.0	123.12	83.52	112.64	150.96	106.24	101.36	92.72	89.92	85.12	88.4	82.72	80.08	79.68	80.0	79.84	81.36	82.16	77.92	80.16	80.48	81.84	79.92	79.36	82.96	79.12	79.76	78.0	81.12	79.52	81.76	77.84	80.64
13.36	17.28	16.72	20.32	38.24	51.36	114.96	132.8	100.32	151.68	142.8	148.32	108.24	102.48	94.24	92.16	89.2	85.44	85.28	80.96	81.52	81.28	79.52	79.44	83.28	80.48	81.44	78.32	80.88	80.8	80.64	82.4	83.52	79.2	80.88	81.12	80.8	81.04	76.64	79.84	78.08
14.0	12.96	15.04	18.16	40.16	55.52	202.32	219.6	147.92	162.64	175.84	116.0	114.8	99.76	92.32	86.48	87.12	86.56	83.84	83.84	84.88	80.64	82.24	79.2	81.04	80.4	80.88	79.92	81.12	79.52	84.16	76.24	79.52	79.52	80.32	78.64	83.12	82.0	81.44	78.96	82.64
12.48	15.04	17.04	21.2	442.08	90.24	365.28	282.16	189.28	178.96	138.32	112.96	104.72	100.48	94.48	88.48	85.44	84.72	82.8	82.48	82.4	81.6	80.0	81.52	79.6	82.0	80.8	76.64	79.28	82.08	77.44	78.0	80.0	79.92	82.08	79.04	79.52	79.6	80.0	79.44	79.52
14.8	17.04	16.24	385.92	405.28	325.36	269.36	261.52	192.64	156.32	123.84	112.16	107.92	101.92	89.92	86.0	85.76	84.8	84.72	81.28	83.92	79.84	79.92	81.44	83.12	77.36	81.12	80.16	79.92	78.08	78.0	80.08	80.08	78.88	79.44	80.88	80.32	80.32	79.12	79.28	79.28
12.8	12.24	15.76	423.76	404.4	361.12	285.2	237.76	187.28	139.6	121.44	108.24	103.92	99.6	90.4	89.92	85.76	84.24	84.4	83.6	82.72	81.92	83.6	81.84	81.92	80.16	80.4	78.16	78.8	82.72	82.24	79.52	80.56	77.52	79.92	81.52	81.12	79.12	78.56	80.96	79.84
14.24	16.32	18.56	348.16	442.64	304.0	294.16	241.68	181.92	135.76	119.2	109.28	101.2	96.8	91.52	88.24	89.68	82.96	83.12	82.08	78.56	81.6	80.56	83.12	80.48	78.56	80.24	77.28	76.08	78.96	77.52	77.44	78.72	79.84	78.16	77.52	80.64	79.12	78.96	77.44	80.4
16.8	15.12	18.4	307.04	19.2	298.16	271.12	223.68	167.04	131.84	111.52	110.16	99.52	94.16	93.76	87.6	85.12	84.56	81.36	86.08	80.64	83.76	81.04	80.48	80.96	80.24	79.44	77.6	79.76	80.08	80.32	77.2	79.6	80.0	80.16	81.04	80.88	79.04	77.44	80.08	77.84
13.6	16.16	21.52	287.2	17.28	28.32	259.12	205.92	166.88	134.88	126.8	104.0	98.48	92.64	91.28	95.12	86.72	85.36	82.48	81.84	85.12	82.24	80.16	81.2	79.12	80.64	77.68	79.92	79.68	81.68	77.92	80.0	81.2	80.24	78.24	77.6	83.12	80.96	78.48	79.52	79.44
17.76	14.88	346.56	404.64	19.12	26.8	251.52	199.44	164.24	122.24	114.4	104.56	97.68	92.48	87.2	88.4	88.56	83.92	82.48	83.2	82.0	82.32	77.28	81.2	79.12	82.24	77.52	81.84	79.84	78.72	80.72	79.84	78.96	81.92	80.64	79.76	77.36	79.28	80.4	79.68	81.12
16.16	13.84	328.64	38.8	15.76	32.48	235.28	203.92	144.32	130.4	113.04	105.52	93.36	91.76	89.76	88.64	85.92	88.16	81.44	83.28	86.24	85.68	80.16	81.84	79.04	78.4	82.48	80.48	78.08	78.96	81.44	80.8	81.28	78.16	78.48	78.4	78.24	78.56	79.52	79.12	80.0
17.36	15.76	250.96	17.04	14.0	26.48	270.88	191.2	138.0	129.12	110.8	98.8	95.12	95.04	91.04	84.72	85.28	85.36	80.08	80.32	81.36	83.44	81.36	83.04	80.16	84.24	80.88	80.64	82.56	79.12	80.72	82.8	78.0	78.16	78.72	80.4	77.12	77.52	76.0	78.48	79.2
14.48	16.48	365.28	56.0	14.08	22.56	261.2	179.04	137.68	129.68	107.28	101.76	100.96	93.92	90.24	84.64	86.8	85.36	83.04	87.44	81.92	81.04	81.12	83.28	80.16	79.52	80.56	82.32	80.64	80.08	78.56	77.84	80.64	79.44	80.88	83.04	78.88	76.32	79.84	78.56	77.84
13.84	18.56	16.08	17.52	18.72	18.72	240.88	175.68	132.64	119.04	110.16	101.12	92.32	89.84	89.04	88.16	85.84	86.88	85.04	81.44	83.68	82.24	82.24	81.84	79.76	79.28	84.08	80.8	78.32	78.16	81.12	79.04	77.36	78.56	77.44	75.36	82.96	80.0	81.28	79.52	81.76
18.16	307.68	16.88	16.64	16.8	17.92	24.56	166.8	118.8	106.8	104.96	103.68	100.24	93.44	91.84	89.36	87.2	84.72	84.56	85.12	82.0	79.6	79.2	80.32	82.48	83.28	80.24	80.24	82.0	82.08	78.96	78.24	79.44	77.68	78.96	78.72	79.6	80.88	78.72	78.8	79.28
14.56	15.2	18.0	15.44	17.84	16.08	24.96	151.52	125.36	110.08	102.88	101.76	98.64	94.24	90.48	87.6	84.24	84.88	83.6	85.68	86.32	81.92	82.24	82.0	83.12	83.6	79.76	82.48	81.2	82.0	77.76	80.64	78.72	81.44	78.96	80.4	80.4	80.48	81.68	81.28	80.08
12.64	17.68	15.36	17.36	15.92	17.04	30.96	155.52	115.68	110.32	103.84	104.96	98.56	93.12	91.92	91.2	88.24	87.52	83.92	81.92	80.16	79.76	81.6	80.08	82.24	82.32	80.8	80.08	79.28	82.88	80.16	77.52	81.44	80.0	78.16	81.68	78.72	82.16	79.36	78.48	82.96
12.56	19.04	15.84	15.36	16.4	17.76	31.52	130.48	120.56	108.24	105.44	102.56	101.36	102.48	89.44	90.96	85.84	85.84	87.12	84.08	84.08	80.96	84.56	80.0	80.8	80.32	82.24	77.76	81.28	79.28	81.92	78.96	82.4	80.0	84.16	80.88	77.36	80.88	77.28	80.72	79.28
15.44	17.12	17.12	15.68	18.4	17.76	25.52	119.44	120.48	108.48	108.16	103.68	98.96	99.6	88.88	91.52	89.68	84.16	86.08	84.88	88.96	81.36	81.84	81.6	83.52	82.48	81.44	82.8	80.72	82.08	81.2	79.6	79.04	78.88	78.32	78.96	81.28	76.56	78.24	81.04	80.96
