4.84	7.856	10.704	30.439999999999998	13.632000000000001	47.008	35.248	33.44	29.256	29.976000000000003	27.472	28.351999999999997	26.624000000000002	26.592000000000002	25.872	25.784000000000002	25.632	25.168	25.440000000000005	25.16	25.216	25.247999999999998	24.912000000000003	24.904	25.096000000000004	24.903999999999996	24.856	24.759999999999998	24.592	24.624000000000002	24.432	24.319999999999997	24.592	24.352	24.408	24.296	24.439999999999998	24.535999999999998	24.543999999999997	24.560000000000002	24.448
4.92	7.960000000000001	13.392	6.559999999999999	5.136	47.023999999999994	34.056000000000004	33.288	31.344	29.768	27.528	27.792	27.224000000000004	26.392000000000003	26.688	26.016000000000002	26.064	25.968	25.352	25.216	24.848000000000003	25.024	24.984	25.039999999999996	24.735999999999997	24.887999999999998	24.992	24.576	24.6	24.808	24.543999999999997	24.384	24.592	24.4	24.576	24.504	24.247999999999998	24.144	24.68	24.336	24.479999999999997
4.92	8.040000000000001	14.080000000000002	6.216	5.288	8.128000000000002	41.784	32.263999999999996	32.08	29.256	30.520000000000003	28.055999999999997	27.856	26.912000000000003	26.344	26.688	25.671999999999997	25.936	25.264000000000003	25.16	25.352	25.136000000000003	24.832	24.616	24.84	24.695999999999998	24.695999999999998	24.544	24.6	24.424	24.408	24.535999999999998	24.416	24.768	24.240000000000002	24.72	24.752000000000002	24.503999999999998	24.543999999999997	24.471999999999998	24.215999999999998
4.8	8.776000000000002	28.728	6.128	5.136	7.607999999999999	42.80800000000001	33.896	31.671999999999997	30.584	30.904	28.448	28.088	27.528	26.696000000000005	26.776000000000003	26.192000000000004	25.671999999999997	25.560000000000002	25.408	25.192	25.136000000000003	24.928	24.687999999999995	24.856	24.951999999999998	24.664	24.511999999999997	24.4	24.544	24.48	24.384	24.496	24.464000000000002	24.368000000000002	24.448	24.488	24.352	24.648	24.472	24.48
4.96	9.36	6.488	4.96	5.0	8.456	42.496	33.52	32.400000000000006	32.432	31.496000000000002	29.071999999999996	28.4	26.936	26.984	26.679999999999996	26.247999999999998	25.704	25.744000000000003	25.672	25.472	25.232	24.823999999999998	25.0	25.008000000000003	24.656	24.656	24.672	24.816	24.567999999999998	24.576	24.776	24.432000000000002	24.344	24.616	24.416	24.712	24.328	24.336000000000002	24.744	24.647999999999996
4.88	9.528	6.279999999999999	4.8	4.88	7.92	44.44	34.6	32.431999999999995	32.528	31.336	29.144	28.888	28.048000000000002	27.272	26.688	26.936	25.648	25.592	25.216	25.208	25.512	24.912	24.72	24.808	25.016	24.447999999999997	24.648	24.68	24.496	24.52	24.6	24.919999999999998	24.304	24.528	24.616	24.407999999999998	24.424	24.464000000000002	24.552	24.400000000000002
5.0	10.655999999999999	6.128	4.8	4.904	8.464	45.656	33.024	32.784	32.760000000000005	31.704	31.672000000000004	28.736	28.12	27.392000000000003	26.464	26.36	26.368	25.711999999999996	25.496000000000002	25.232	25.192	25.216	25.048000000000002	24.784	24.968	24.952	24.511999999999997	24.512	24.736	24.464	24.479999999999997	24.728	24.624000000000002	24.36	24.695999999999998	24.584	24.456	24.608	24.624000000000002	24.72
4.8	13.879999999999999	4.92	5.0	4.864	5.232	43.047999999999995	39.368	33.44	33.608000000000004	34.144	31.728	29.055999999999997	28.304000000000002	28.055999999999997	27.264000000000003	26.583999999999996	26.287999999999997	25.64	25.304	25.415999999999997	25.12	24.872	24.896	24.904000000000003	24.855999999999998	25.008	24.704	24.432000000000002	24.704	24.712000000000003	24.735999999999997	24.344	24.415999999999997	24.528	24.088	24.631999999999998	24.304000000000002	24.504	24.711999999999996	24.624000000000002
5.0	6.495999999999999	5.0	4.92	4.8	5.12	8.024000000000001	40.888000000000005	34.47200000000001	34.912	34.28	31.880000000000003	31.055999999999997	27.952	27.664	27.159999999999997	26.376000000000005	26.288	26.336	25.896	25.240000000000002	25.264	25.12	25.200000000000003	24.784000000000002	24.904	24.656	24.752000000000002	24.552	24.88	24.688	24.336	24.4	24.496	24.631999999999998	24.736	24.664	24.479999999999997	24.624	24.776	24.383999999999997
4.84	4.88	4.84	4.72	4.88	5.072	8.768	40.808	34.608	35.151999999999994	34.16	32.472	31.448	28.671999999999997	27.816000000000003	27.032	26.567999999999998	26.104	26.351999999999997	25.759999999999998	25.672	25.32	24.984	25.112000000000002	25.032	24.776	24.864000000000004	24.632	24.712000000000003	24.752000000000002	24.560000000000002	24.704	24.336000000000002	24.568	24.576	24.664	24.56	24.552	24.432	24.448	24.575999999999997
4.88	4.96	4.84	4.92	4.88	5.192	8.88	41.519999999999996	35.584	35.192	34.56	32.32	31.720000000000002	28.672	28.272	27.488	27.016000000000002	26.560000000000002	26.256	25.544	25.48	25.368000000000002	24.903999999999996	25.024	25.032	25.08	24.872	24.544	24.464	24.616	24.400000000000002	24.592	24.584	24.648	24.327999999999996	24.712	24.552	24.648	24.272000000000002	24.248	24.752000000000002
4.88	4.96	4.8	5.0	4.96	5.16	9.552000000000001	41.688	35.328	35.608000000000004	34.304	34.048	31.296	31.199999999999996	27.839999999999996	27.8	26.792	26.688000000000002	26.304	26.584	25.448	25.344	25.592000000000006	25.12	24.944	25.168	25.064000000000004	24.632	24.872	24.328	24.608	24.752	24.543999999999997	24.696	24.344	24.36	24.472	24.400000000000002	24.368000000000002	24.64	24.56
4.84	4.96	4.8	4.72	4.88	4.968	8.632000000000001	42.224000000000004	41.824	35.512	35.448	34.568	30.904	31.168	27.784	27.688	27.656	27.024	26.4	26.288	26.272	25.343999999999998	25.304000000000002	25.184	25.168000000000003	24.864	25.056000000000004	24.616	24.536	24.727999999999998	24.68	24.736	24.576	24.432000000000002	24.296	24.567999999999998	24.456000000000003	24.208	24.376	24.456	24.231999999999996
