4.6	4.6	5.16	5.6	6.96	7.96	8.84	11.6	14.88	15.08	15.8	19.08	19.72	20.36	20.24	20.52	21.52	21.84	23.2	22.68	23.16	23.4	24.2	23.92	24.8	24.48	25.04	24.52	24.68	24.4	24.68	25.0	24.64	24.6	25.12	24.6	25.0	24.84	24.84	24.4	24.8
4.8	4.6	5.2	5.72	6.96	8.56	11.04	12.16	15.04	15.6	18.48	18.64	19.72	19.52	21.0	21.52	21.32	22.72	22.64	23.2	23.68	23.8	24.6	24.68	24.56	24.72	24.48	24.48	24.04	24.92	25.08	25.12	24.48	25.16	24.2	23.8	24.56	25.12	24.72	24.8	25.16
4.4	5.0	5.12	5.88	7.2	9.0	10.92	12.0	15.84	15.12	18.32	19.12	20.0	19.8	21.56	21.4	22.12	21.92	22.4	23.24	23.4	24.16	24.2	24.64	24.32	24.44	24.8	24.08	24.48	24.44	24.24	25.2	24.56	24.72	25.2	24.88	24.64	24.56	25.04	25.2	25.24
4.8	4.2	5.0	5.84	7.16	8.68	11.0	14.4	15.36	16.16	18.72	19.32	20.0	20.2	20.32	21.6	22.0	21.68	22.56	23.36	23.04	23.8	24.36	24.28	24.24	24.44	24.8	25.12	24.16	24.84	25.12	24.6	24.88	24.48	24.8	24.36	24.4	24.64	24.52	24.68	24.72
4.6	4.8	4.6	6.24	6.8	8.96	11.4	14.52	15.0	19.04	18.76	19.0	19.76	19.88	20.88	21.44	22.04	22.24	22.68	22.76	23.2	24.48	24.32	24.16	24.44	24.84	24.96	24.44	24.24	24.6	24.44	25.24	24.6	24.6	25.04	24.88	24.44	25.2	25.12	25.24	24.76
5.0	4.8	5.0	5.52	7.24	8.56	11.68	15.04	15.16	18.32	19.0	19.92	19.2	20.64	21.12	21.28	22.0	22.84	23.64	23.0	23.56	24.28	24.36	24.48	23.84	24.52	24.76	25.24	24.84	25.08	24.76	24.88	25.12	24.4	24.32	24.96	24.36	24.8	24.64	24.72	24.56
4.8	4.4	5.0	5.68	7.12	11.0	11.6	15.4	17.76	18.36	19.4	19.4	19.52	20.56	21.0	21.68	22.44	22.32	23.08	23.28	24.72	23.88	24.04	24.32	24.64	24.48	24.72	24.76	24.96	24.96	24.96	25.2	24.96	24.32	25.32	25.12	24.88	24.96	24.24	25.04	24.64
5.0	4.6	4.8	5.88	8.08	10.44	14.24	15.68	18.16	18.28	19.68	19.08	20.4	20.72	21.88	21.6	21.72	23.04	22.72	23.64	23.24	24.48	24.48	24.64	23.68	24.36	24.56	24.8	24.8	24.6	24.4	24.4	24.56	24.4	24.96	25.2	24.48	24.56	24.92	24.76	24.84
4.8	5.0	5.0	5.32	8.2	10.8	14.68	15.76	18.16	19.8	19.16	20.08	20.44	21.32	20.56	21.84	22.08	22.56	23.24	23.44	23.32	24.0	24.8	24.76	24.68	25.32	24.96	24.92	24.72	25.24	25.28	24.4	24.88	24.96	24.72	24.32	25.08	24.48	24.6	25.16	24.72
4.6	5.0	4.8	5.32	8.24	11.88	16.68	16.28	19.28	19.28	18.92	19.96	20.88	21.04	22.16	22.4	22.44	22.6	23.8	23.68	24.28	24.4	23.84	24.32	24.24	24.56	24.44	24.64	24.32	24.96	25.04	24.96	25.6	24.32	24.92	24.4	25.24	24.76	25.16	25.4	25.0
5.0	4.8	4.6	5.24	7.92	11.32	16.76	18.6	20.24	19.88	20.12	20.04	20.72	20.6	21.84	22.0	22.32	22.84	23.08	23.64	23.12	24.16	24.52	24.48	24.84	24.36	24.4	24.6	24.36	24.28	24.76	24.76	25.36	24.56	24.88	24.8	24.36	25.4	24.4	24.56	24.12
5.0	4.8	4.6	4.8	9.56	17.12	19.24	20.64	19.84	20.08	20.2	21.16	20.72	22.12	21.96	22.28	22.56	23.32	23.12	24.08	24.36	24.2	24.68	25.44	24.6	24.32	24.92	24.76	24.84	24.76	24.64	24.36	25.28	25.16	24.32	24.56	25.2	25.48	24.92	25.36	25.16
5.0	5.0	5.0	4.6	10.08	15.28	17.36	20.44	20.52	21.12	21.56	21.24	21.36	21.84	22.52	21.96	22.88	22.68	22.76	23.84	24.2	24.04	24.32	24.08	25.16	24.36	24.56	24.52	24.88	24.4	24.96	24.8	24.64	25.36	25.24	25.16	25.44	24.0	25.4	24.92	25.16
4.8	4.4	4.8	3.8	9.76	18.0	22.44	21.32	20.64	21.8	21.28	22.08	22.32	22.52	22.28	22.76	23.36	23.56	23.76	23.72	23.76	24.16	24.12	24.68	24.64	24.48	24.6	25.28	25.2	24.72	25.2	24.88	24.68	24.4	24.72	24.88	24.56	25.16	24.32	24.76	24.84
4.6	4.6	4.6	5.0	10.08	17.28	22.28	25.6	19.68	22.12	21.92	23.0	22.48	22.24	22.36	23.08	23.4	23.52	23.32	24.2	24.68	23.76	24.48	24.0	24.24	25.0	24.8	24.72	24.68	25.08	25.04	24.56	24.44	24.64	24.96	24.52	25.08	24.72	24.72	24.84	24.2
4.6	4.6	4.8	5.0	7.84	17.96	23.72	25.68	24.88	21.28	22.2	22.64	23.04	22.0	22.84	22.64	23.28	23.16	23.56	24.48	24.72	24.68	24.48	24.56	24.48	25.04	24.88	24.24	25.44	24.44	24.56	24.08	24.16	25.08	24.64	24.4	24.72	25.6	24.36	24.84	24.6
4.6	4.8	5.0	4.8	6.84	39.88	30.28	25.96	24.84	21.8	22.6	23.16	22.96	23.88	22.76	23.52	23.2	24.04	24.24	24.08	23.88	24.48	23.92	25.32	24.24	24.52	24.96	24.8	24.56	24.36	25.28	24.64	25.0	24.76	24.4	25.44	24.92	24.52	24.88	24.64	24.96
5.0	4.8	4.8	4.6	6.72	36.96	27.76	27.8	24.6	26.56	23.56	23.88	23.72	24.88	22.56	23.72	22.88	23.88	24.08	23.8	24.32	25.36	24.28	24.52	24.6	24.4	25.08	24.48	24.68	24.8	24.28	24.4	24.44	25.08	24.76	25.4	24.56	24.92	24.68	24.76	24.84
5.0	4.8	4.6	4.2	7.88	41.36	29.16	27.68	25.52	27.88	23.84	25.52	23.52	24.6	24.24	24.28	24.36	23.56	24.68	24.24	24.44	24.76	24.48	24.52	24.52	24.96	24.64	24.56	25.04	24.52	24.76	25.04	25.4	24.64	24.4	24.6	25.16	24.64	24.72	24.96	24.64
4.6	4.6	4.4	4.8	4.8	46.72	31.4	27.8	28.76	25.76	23.44	25.08	25.76	24.12	24.84	24.16	25.68	25.0	24.08	24.32	23.28	24.48	25.04	24.56	24.96	24.56	24.44	24.84	24.72	25.68	24.48	24.56	25.24	24.44	25.12	24.88	24.64	24.52	25.12	24.48	24.44
4.6	4.8	4.4	4.2	4.8	6.24	38.16	29.24	29.76	28.04	27.48	25.8	26.52	25.68	24.68	24.96	24.52	25.08	24.72	24.28	24.4	25.2	24.4	24.48	24.92	24.56	25.08	24.56	24.68	25.16	24.4	24.96	24.88	25.48	24.24	25.24	24.72	25.08	25.2	24.4	24.68
4.6	5.0	4.8	4.8	4.84	7.0	40.04	28.8	27.4	29.44	28.52	26.28	26.76	26.12	25.92	26.32	25.24	25.24	24.8	25.04	24.64	24.36	24.92	24.8	24.84	25.08	24.24	24.0	24.84	24.64	24.64	24.96	24.96	24.68	24.88	24.16	24.68	24.72	25.0	25.32	24.64
4.8	4.6	5.0	5.0	4.6	6.56	40.12	31.8	30.2	29.64	30.72	27.96	27.8	26.56	25.44	26.56	25.92	24.84	25.76	25.04	25.4	24.68	24.56	24.44	25.0	24.64	24.4	25.16	25.16	24.2	24.68	24.64	25.2	25.16	25.12	24.68	25.68	24.8	24.48	25.08	25.6
4.8	4.4	4.8	5.0	4.8	6.64	42.64	31.28	30.24	31.56	29.4	28.52	27.56	27.28	26.12	25.72	27.16	24.96	25.8	24.96	24.72	25.24	24.88	24.48	24.92	24.76	24.92	25.08	24.88	24.56	24.84	24.24	24.92	24.44	24.32	24.84	24.24	25.04	25.2	24.88	24.44
5.0	4.6	5.0	4.4	4.8	7.36	45.6	33.56	31.8	31.28	30.32	31.56	27.08	26.92	26.92	25.72	26.4	26.28	25.4	25.48	25.12	24.4	24.76	24.04	24.76	24.64	24.84	24.24	24.6	24.8	24.24	24.64	24.84	25.08	24.2	25.28	24.84	24.76	24.56	25.0	24.88
4.2	4.8	4.6	5.0	4.8	5.12	38.96	36.04	33.0	33.2	34.24	31.6	28.68	28.04	26.92	26.72	26.24	26.4	24.72	24.16	25.6	25.2	25.0	24.44	24.76	24.96	24.84	24.72	24.48	24.56	24.6	25.0	24.88	24.84	24.72	24.6	24.8	24.6	25.8	24.88	25.4
5.0	4.6	5.0	4.8	4.4	4.96	7.6	40.2	32.56	36.08	35.0	32.4	30.68	27.0	26.6	26.68	25.72	26.84	25.84	25.52	25.16	25.08	25.32	25.4	24.6	24.48	24.64	24.84	24.6	25.04	24.56	24.36	24.48	25.08	25.2	24.92	24.76	24.84	25.16	25.76	24.96
4.6	4.6	4.8	4.4	4.8	4.68	6.8	40.08	33.96	34.6	34.92	32.4	31.2	28.2	26.88	27.24	26.16	26.0	26.52	25.44	25.52	25.16	24.84	26.08	25.36	24.84	24.88	24.88	25.04	24.88	25.24	24.92	24.2	24.8	25.36	24.48	24.4	24.96	24.88	24.8	24.92
4.8	5.0	4.6	4.8	4.6	5.04	9.56	42.28	35.0	35.88	34.92	32.08	32.28	27.76	27.48	27.28	26.68	26.48	25.64	25.36	25.48	25.24	25.16	24.72	24.88	24.96	24.48	24.92	24.56	24.72	24.6	24.56	25.04	24.84	24.28	25.2	24.68	25.2	24.56	24.88	25.76
5.0	4.8	4.8	4.8	5.0	4.0	10.64	40.12	35.2	35.44	34.68	34.12	30.8	30.88	28.12	28.4	27.2	26.52	26.64	26.48	25.36	25.52	24.96	25.04	24.6	25.36	25.28	24.96	25.2	23.8	24.68	24.6	24.32	24.92	24.08	24.64	24.76	24.72	24.28	24.92	24.44
5.0	5.0	4.4	4.6	4.8	4.84	7.52	42.96	41.52	35.48	35.92	34.16	29.8	31.24	27.12	28.0	27.48	26.88	26.92	26.8	26.36	25.28	25.0	25.28	24.92	24.92	24.88	24.88	24.6	25.12	25.0	24.44	24.36	25.04	24.16	24.84	24.96	24.68	24.32	25.12	24.52
