14.48	14.0	16.08	272.88	424.08	326.32	284.48	233.36	178.96	136.32	118.56	110.08	97.52	98.88	90.0	89.12	85.6	87.28	83.68	81.84	80.8	80.96	80.24	78.96	81.44	80.72	80.8	77.76	81.52	81.12	80.8	79.04	81.2	80.48	80.32	78.56	79.28	79.68	78.72	82.16	77.12
13.68	16.24	15.36	331.44	462.56	306.16	304.08	234.48	191.6	135.12	120.88	110.56	102.48	92.24	89.6	88.72	83.44	86.56	83.36	82.48	80.96	85.12	78.16	81.76	80.88	80.16	79.84	78.16	80.16	79.68	77.92	80.8	80.48	79.76	79.6	78.96	77.92	81.52	82.56	76.96	78.24
14.0	16.48	16.88	307.68	18.32	302.0	269.76	219.76	163.04	128.48	115.44	107.2	97.36	92.16	91.04	85.76	86.0	84.0	85.36	82.24	83.28	79.76	82.48	81.36	81.12	80.08	83.2	78.24	77.12	80.08	84.0	79.04	77.44	83.36	78.24	78.96	78.8	77.68	81.28	81.12	79.68
12.56	17.2	19.76	327.44	19.52	31.04	235.84	206.48	163.92	129.28	120.24	106.72	97.92	92.4	91.36	90.08	85.68	83.28	83.2	82.96	83.2	79.28	81.68	80.4	82.16	79.52	79.6	80.56	83.2	77.12	78.8	79.44	77.2	79.2	77.52	74.88	78.56	77.2	82.48	78.88	80.88
15.28	15.12	242.64	384.24	16.24	25.6	253.12	202.56	157.84	130.72	116.72	104.32	96.32	92.72	90.88	88.08	84.96	86.08	86.72	82.32	80.56	81.36	82.48	81.52	80.4	79.28	78.24	82.08	80.16	80.24	77.92	78.88	79.52	79.44	78.08	78.96	79.92	82.8	77.84	78.32	78.96
15.76	15.12	287.68	15.84	15.36	29.44	248.72	186.72	139.6	131.12	114.56	101.36	97.76	92.96	87.76	90.24	84.96	84.0	84.8	82.48	81.2	81.44	80.72	79.12	80.16	78.64	80.0	77.12	79.6	78.0	83.28	79.36	77.92	79.84	79.52	79.6	80.8	79.92	77.68	77.28	79.84
14.32	14.4	384.4	16.48	16.32	24.08	241.44	198.64	144.72	123.76	111.52	99.36	94.24	91.2	86.88	88.8	89.44	85.52	84.56	85.6	79.28	83.2	78.24	81.36	79.52	80.48	81.68	79.84	81.2	77.84	77.52	79.52	82.64	78.56	80.0	77.12	80.8	80.0	80.64	78.56	77.52
16.16	14.08	326.56	16.8	15.68	26.72	270.0	181.84	134.88	117.52	105.28	102.8	91.44	88.64	89.76	87.84	84.96	84.8	84.56	84.64	81.36	82.24	78.72	80.24	79.6	80.64	79.28	80.32	81.04	79.68	78.64	79.44	78.64	78.48	80.8	81.92	76.8	77.68	81.04	77.28	80.56
14.32	18.88	19.92	18.72	15.6	15.28	254.0	169.68	135.28	115.2	106.24	99.68	96.88	90.08	91.28	87.6	85.68	84.4	83.76	80.56	82.0	79.44	80.24	85.44	79.2	80.0	81.6	79.36	82.0	82.16	78.72	81.6	76.48	77.36	78.8	80.8	77.76	80.0	77.28	81.36	76.8
15.44	230.32	17.04	15.76	14.16	15.04	25.92	164.4	124.88	111.6	105.2	102.0	99.28	92.16	88.8	88.56	85.52	82.72	83.92	84.8	80.96	82.24	80.64	82.24	80.64	79.12	78.56	77.2	79.76	81.28	78.56	81.2	81.44	77.76	78.72	80.0	80.8	82.16	78.96	80.72	77.84
15.28	17.84	16.08	16.56	14.88	17.68	27.92	153.76	126.64	108.16	109.6	99.68	98.0	95.04	88.08	88.0	86.16	85.36	83.84	86.56	79.6	80.32	79.76	82.24	80.64	79.84	78.08	80.32	78.64	80.56	79.12	79.12	81.12	78.88	79.76	79.2	80.8	78.72	78.16	80.88	80.24
14.8	17.84	17.44	18.8	14.24	16.48	29.04	151.36	119.12	105.84	109.68	102.4	98.72	94.8	87.36	87.36	88.08	86.48	85.44	85.84	81.68	81.92	82.4	81.28	80.4	80.16	78.72	78.96	78.88	80.64	79.76	78.72	78.8	77.36	80.16	78.4	81.52	78.0	81.92	81.84	79.84
15.12	14.32	16.96	17.36	15.36	16.64	28.24	124.72	117.68	104.88	104.56	104.96	100.08	99.44	88.4	91.52	85.2	84.56	85.04	84.88	83.44	80.56	81.68	78.8	79.44	81.44	81.2	80.24	79.12	78.96	78.24	80.88	81.36	78.32	78.96	80.08	77.04	79.12	79.52	79.2	80.56
13.36	16.4	17.76	16.32	18.4	17.84	27.84	114.48	118.48	105.04	102.32	103.6	98.0	99.12	89.04	85.04	87.2	82.48	84.96	85.84	85.76	83.6	81.84	80.72	78.96	82.16	79.52	79.28	83.44	81.12	81.12	81.68	78.88	81.36	79.12	80.16	79.84	81.6	78.8	80.56	78.96
