2.0	7.12	7.04	8.8	10.48	7.12	9.2	9.68	8.24	9.76	8.48	9.84	8.72	2.88	2.88	2.88	2.88	2.52	2.64	3.0	2.64	4.56	11.4	5.72	8.12	6.28	5.68	7.04	7.12	4.16	6.28	10.44	5.32	6.92	5.6	5.96	4.08	4.8	3.84	5.64	6.28
2.0	7.2	7.92	6.32	9.92	7.04	9.6	7.44	8.88	8.16	9.36	10.0	8.4	3.0	2.76	2.52	2.76	2.76	2.4	2.76	2.76	5.88	4.68	6.68	6.52	7.0	7.56	5.32	4.6	4.56	6.08	5.68	8.12	5.24	4.56	4.56	3.96	6.64	4.28	6.4	7.6
2.0	9.76	7.04	8.4	7.52	6.88	9.04	9.92	8.8	9.68	10.0	10.24	2.76	2.52	2.76	2.4	2.76	2.76	2.4	2.88	2.88	9.4	8.64	6.76	6.52	6.96	5.44	6.04	7.12	5.88	7.88	4.56	5.76	6.68	5.84	6.16	6.44	4.84	5.48	7.92	5.24
2.0	9.52	9.44	6.64	8.32	5.76	10.48	7.04	9.2	11.68	8.64	8.32	2.76	2.88	2.64	2.52	2.76	2.4	2.52	2.64	2.4	5.92	8.24	7.12	4.68	7.08	7.64	8.04	6.28	5.52	5.12	6.72	5.84	6.48	6.28	5.28	5.2	6.8	5.2	5.96	4.8
2.0	7.52	8.88	6.72	8.08	6.96	8.24	10.24	7.28	8.16	6.88	2.76	2.64	2.76	2.76	2.64	2.64	2.52	2.88	2.64	2.64	5.92	6.68	5.12	6.72	3.92	7.2	7.6	6.16	6.04	5.84	6.28	5.32	6.96	5.2	5.08	6.44	8.44	6.36	5.64	6.8
2.0	5.12	7.52	8.08	9.36	7.6	7.04	7.84	7.52	8.08	8.72	2.76	2.88	2.76	2.88	2.64	2.52	2.76	2.52	2.88	3.0	4.12	4.84	5.8	6.84	6.28	6.0	7.12	7.52	5.68	8.2	4.96	5.32	7.12	5.56	7.76	6.48	6.48	6.92	7.04	6.64
2.0	8.4	9.04	8.4	10.16	7.68	9.76	7.84	8.48	8.88	2.0	2.76	2.64	2.76	2.52	3.0	2.88	2.64	2.88	2.76	2.64	6.76	6.16	6.24	7.32	6.0	5.68	6.08	6.48	6.12	5.6	6.0	5.16	6.0	6.6	5.96	4.64	6.16	5.2	8.68	6.48
2.0	6.32	8.4	8.24	8.88	8.72	9.52	8.0	8.8	2.0	2.0	2.0	2.64	2.64	3.0	2.76	2.52	2.76	2.4	2.4	2.64	5.52	6.6	6.16	4.08	6.52	5.0	4.76	6.64	5.8	6.52	7.56	5.2	5.44	6.76	5.36	5.88	6.04	6.92	8.28	7.36
2.0	7.36	6.64	10.08	7.12	8.96	10.0	9.2	6.4	2.0	2.0	2.0	3.0	2.88	2.76	2.64	2.76	2.76	2.64	2.88	2.4	6.6	6.08	6.92	6.52	5.8	7.48	6.32	5.24	5.08	5.56	7.0	7.2	4.72	5.44	8.16	5.96	5.88	6.64	6.28	7.2
2.0	8.64	7.92	7.6	8.56	11.52	7.6	9.52	8.88	2.0	2.0	2.0	2.0	2.76	2.76	2.64	3.0	2.64	2.76	2.4	2.88	4.6	6.68	7.72	5.88	7.4	6.52	5.2	4.84	5.08	7.4	7.12	5.56	5.08	6.32	6.2	5.12	7.28	6.56	4.12	3.88
2.0	9.64	7.92	8.88	6.4	7.6	8.88	10.0	2.0	2.0	2.0	2.0	2.0	2.88	3.0	2.76	2.76	2.88	2.52	2.4	2.88	4.84	8.64	4.44	6.68	6.52	8.6	4.92	4.6	4.0	5.6	5.96	7.4	5.92	6.76	4.88	6.76	5.52	7.8	6.08	4.56
2.0	9.28	8.48	8.48	8.48	8.24	6.56	8.08	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.64	2.88	2.64	2.04	2.76	2.76	6.96	6.48	6.44	6.48	6.68	6.2	5.44	6.32	5.84	5.2	4.96	7.6	4.96	4.92	5.04	3.76	4.04	5.76	6.24	6.04
2.0	7.2	9.28	6.16	10.4	8.4	7.44	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.64	2.52	2.76	2.52	2.76	2.88	2.64	8.12	6.8	6.64	5.28	8.36	5.16	6.68	5.2	4.08	4.08	6.64	6.72	4.56	6.32	7.8	8.88	7.2	6.32	6.0	6.16
2.0	8.48	9.28	7.92	8.96	7.6	9.84	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.64	2.88	2.76	2.16	2.76	7.48	7.24	4.4	4.88	7.04	6.84	6.32	5.92	5.2	7.4	5.8	7.4	7.6	6.04	5.52	7.08	4.68	4.68	7.84	5.2
2.0	8.4	6.72	10.4	11.76	8.16	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.64	2.76	2.64	3.0	3.0	2.88	5.52	4.56	5.28	6.32	6.32	7.08	7.12	5.72	5.6	4.48	3.68	5.92	5.64	6.64	5.72	6.96	6.6	4.92	5.6	5.56
2.0	8.56	7.44	8.32	6.4	7.52	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.88	3.0	2.64	2.52	7.48	5.12	7.04	4.12	4.28	6.12	5.4	5.2	5.24	6.16	5.88	8.24	4.48	5.12	9.44	5.32	6.68	3.88	7.0	6.64
2.0	8.24	8.4	8.48	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.76	2.64	2.64	2.76	8.36	5.92	6.76	7.48	4.76	8.44	7.52	5.56	7.84	4.6	4.52	4.52	6.88	7.32	6.48	6.4	4.32	6.0	7.32	6.32
2.0	6.8	8.08	7.6	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.4	2.64	2.16	3.0	6.92	5.72	7.76	6.0	5.8	8.36	6.24	6.52	6.8	5.24	6.6	4.96	6.32	7.56	4.32	4.12	7.24	7.0	7.6	8.28
2.0	7.84	8.16	10.32	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.64	2.4	2.76	5.48	5.56	4.96	5.84	5.56	7.52	6.56	4.72	8.28	5.0	5.52	5.52	5.12	4.64	6.72	4.52	4.84	4.16	4.28	8.96
2.0	7.2	6.56	7.6	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.76	2.52	2.64	7.84	4.68	8.0	7.4	5.16	6.2	7.72	5.04	4.92	5.24	7.64	5.84	6.96	5.88	6.52	6.56	6.6	5.08	4.72	6.68
2.0	8.72	8.08	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.64	2.52	2.88	7.08	6.64	8.08	6.24	2.96	4.72	5.72	6.48	5.44	6.32	6.08	4.44	8.4	4.44	5.92	6.44	6.44	5.72	6.76	5.8
2.0	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.88	2.64	5.64	6.44	5.12	6.36	4.24	6.24	7.12	6.16	6.52	7.76	7.04	5.16	5.92	7.28	5.36	6.88	8.84	7.28	4.44	5.2
2.0	7.04	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.64	6.76	5.48	6.28	5.92	6.28	6.32	9.4	6.68	4.64	5.32	7.12	5.84	6.6	3.48	5.08	5.96	6.04	5.56	6.4	5.8
2.0	8.72	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.52	6.92	5.44	6.32	4.92	7.08	6.28	5.36	4.0	6.44	6.08	6.04	7.52	6.4	4.64	5.96	5.72	5.36	4.48	6.44	8.2
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.4	4.16	4.08	7.2	5.44	4.76	6.36	5.72	5.24	5.04	5.6	4.8	6.16	5.64	6.04	6.2	3.96	5.0	7.24	6.76	4.72
2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	5.48	5.88	6.84	5.6	5.12	5.08	5.04	7.24	8.36	7.84	6.04	5.32	7.16	5.68	5.28	7.68	6.72	4.76	4.88	6.92
