9.52	8.4	6.72	10.4	11.76	8.16	8.32	7.44	5.44	7.84	8.88	11.84	7.44	7.2	8.72	10.72	7.68	9.2	7.92	9.04	11.28	15.76	12.64	13.04	16.32	15.84	16.16	19.12	15.28	15.92	14.08	14.72	19.36	17.04	18.88	13.28	19.12	16.96	13.68	15.68	16.16
7.12	8.56	7.44	8.32	6.4	7.52	8.4	8.8	10.56	8.88	8.32	7.44	7.36	9.44	9.28	9.52	11.12	8.4	9.44	9.12	9.52	18.88	15.04	16.96	15.76	13.2	16.8	16.8	16.0	15.6	17.84	17.44	19.12	13.28	12.4	20.56	14.32	16.64	11.44	20.32	14.16
7.92	8.24	8.4	8.48	8.0	8.32	7.2	8.88	10.24	6.24	7.12	6.24	6.16	8.72	8.32	7.84	9.68	9.36	9.76	7.04	9.2	21.76	17.2	16.08	17.68	13.92	20.08	20.96	18.8	19.76	15.04	14.48	13.04	19.44	19.2	14.72	18.96	12.88	13.44	16.72	16.4
6.8	6.8	8.08	7.6	7.44	8.08	6.4	9.36	7.6	7.68	10.24	6.08	8.4	6.16	7.2	8.24	9.04	6.32	7.12	7.92	9.68	18.32	15.92	18.08	16.88	17.68	21.28	17.68	19.04	19.36	16.16	18.72	17.2	17.04	18.24	15.76	11.52	19.76	18.8	25.28	20.72
8.96	7.84	8.16	10.32	9.28	8.4	8.32	8.16	8.56	9.68	9.04	8.8	9.2	11.6	9.6	9.36	7.92	8.96	10.64	9.44	8.08	16.24	15.68	14.16	15.92	16.64	21.44	19.6	17.04	19.36	14.48	13.12	14.72	14.32	15.52	14.0	12.24	16.8	13.36	12.16	20.56
10.08	7.2	6.56	7.6	8.56	10.72	9.52	8.64	7.6	7.44	6.08	10.08	8.88	8.0	10.88	8.0	8.72	6.32	9.68	8.8	10.16	16.8	12.72	16.24	18.32	15.36	16.4	21.36	16.56	15.28	19.52	20.16	18.16	17.68	18.48	14.64	20.24	18.88	17.36	12.56	19.12
6.96	8.72	8.08	9.04	7.52	10.88	9.6	7.52	5.84	9.2	7.84	8.24	5.84	8.16	9.68	7.92	6.72	8.96	10.0	10.56	10.96	17.6	16.08	20.72	15.52	13.12	12.32	16.32	19.84	14.96	17.6	20.08	13.76	19.12	15.12	18.8	17.28	16.64	18.64	14.32	15.68
6.8	8.0	9.44	7.44	7.12	6.88	7.76	8.96	8.56	7.92	8.0	7.6	9.04	6.96	8.56	7.84	6.16	8.88	6.64	10.16	7.6	15.68	19.6	16.4	19.52	11.92	17.2	19.44	18.48	16.4	20.96	14.16	15.92	18.64	22.48	18.48	16.32	19.28	17.92	12.88	13.76
7.68	7.04	8.0	9.36	8.16	10.56	8.48	8.72	8.96	8.88	6.48	8.8	6.8	8.0	9.92	6.48	6.88	7.12	8.4	8.88	9.04	16.8	13.2	20.16	18.4	19.04	18.48	26.16	16.64	12.72	13.2	21.28	18.88	18.08	12.48	16.08	16.0	16.8	16.0	18.56	14.72
7.36	8.72	9.12	7.44	8.16	6.08	7.52	7.6	9.12	7.92	8.16	7.12	7.68	9.52	10.72	7.6	8.24	7.28	9.04	6.56	9.84	22.88	15.12	17.6	15.92	18.64	14.88	12.56	14.88	19.36	16.16	14.96	22.32	15.76	15.28	15.12	14.96	13.36	11.76	17.44	18.64
6.96	10.0	6.32	8.32	8.24	7.76	8.64	9.44	7.84	7.52	9.28	5.84	6.96	8.96	9.2	8.24	8.96	7.68	8.8	7.6	9.2	11.76	13.12	19.76	18.4	11.84	17.92	18.56	14.72	14.48	13.04	17.68	14.08	17.52	18.16	16.08	12.08	14.72	17.6	18.16	14.88
8.48	10.24	7.2	6.32	5.12	9.84	8.8	8.56	10.8	8.48	6.64	10.48	8.48	5.28	7.28	7.84	7.76	8.48	8.56	6.96	7.52	15.84	16.56	17.52	15.12	14.72	17.6	13.68	17.6	22.0	20.32	16.32	18.08	17.44	17.36	13.84	20.24	19.44	14.32	14.48	17.76
