31.0	0.883857421875	0.890087890625	0.562861328125	0.4169140625	0.384306640625
32.0	0.90626953125	0.902939453125	0.53142578125	0.3821875	0.352587890625
33.0	0.924365234375	0.91328125	0.4955078125	0.347568359375	0.31990234375
34.0	0.938076171875	0.920517578125	0.45765625	0.315615234375	0.287197265625
35.0	0.948818359375	0.9255859375	0.417783203125	0.28302734375	0.25638671875
36.0	0.957001953125	0.929130859375	0.37697265625	0.25111328125	0.227705078125
37.0	0.963203125	0.931357421875	0.33806640625	0.220205078125	0.20048828125
38.0	0.9681640625	0.932607421875	0.301357421875	0.192705078125	0.17357421875
39.0	0.97220703125	0.933271484375	0.26826171875	0.168427734375	0.150693359375
40.0	0.975361328125	0.93345703125	0.239404296875	0.147216796875	0.1303125
41.0	0.977900390625	0.93353515625	0.214423828125	0.127294921875	0.112568359375
42.0	0.9798046875	0.9331640625	0.191298828125	0.11029296875	0.096259765625
43.0	0.981640625	0.93244140625	0.1696875	0.09482421875	0.082490234375
44.0	0.982998046875	0.9314453125	0.148251953125	0.081357421875	0.070029296875
45.0	0.98416015625	0.93037109375	0.129482421875	0.068583984375	0.060068359375
46.0	0.9851171875	0.929248046875	0.113779296875	0.057900390625	0.05150390625
47.0	0.985869140625	0.92810546875	0.099130859375	0.04943359375	0.044443359375
48.0	0.98650390625	0.926884765625	0.087177734375	0.04212890625	0.0378125
49.0	0.98705078125	0.925634765625	0.07677734375	0.036005859375	0.0323046875
50.0	0.98748046875	0.924423828125	0.066630859375	0.030791015625	0.027197265625
51.0	0.987890625	0.92322265625	0.05787109375	0.02599609375	0.02291015625
52.0	0.98830078125	0.9219140625	0.050400390625	0.02189453125	0.019443359375
53.0	0.988623046875	0.9208203125	0.043740234375	0.018642578125	0.016748046875
54.0	0.988876953125	0.91966796875	0.03771484375	0.015771484375	0.014130859375
55.0	0.9891015625	0.91861328125	0.032490234375	0.013466796875	0.011689453125
56.0	0.98927734375	0.917607421875	0.02787109375	0.01140625	0.00998046875
57.0	0.989462890625	0.9167578125	0.02412109375	0.00953125	0.00849609375
58.0	0.98955078125	0.9159375	0.020576171875	0.008173828125	0.00705078125
59.0	0.989697265625	0.9152734375	0.0174609375	0.006875	0.006064453125
60.0	0.989814453125	0.91451171875	0.014677734375	0.005810546875	0.0053125
61.0	0.989912109375	0.913876953125	0.012548828125	0.004892578125	0.004609375
62.0	0.989970703125	0.91318359375	0.01072265625	0.004365234375	0.00384765625
63.0	0.990048828125	0.91251953125	0.009150390625	0.003720703125	0.0033203125
64.0	0.990087890625	0.911806640625	0.00771484375	0.003056640625	0.00294921875
65.0	0.990146484375	0.9112109375	0.0066015625	0.002666015625	0.0023828125
66.0	0.990166015625	0.91056640625	0.0057421875	0.002333984375	0.002060546875
67.0	0.990224609375	0.91009765625	0.004931640625	0.0019921875	0.001748046875
68.0	0.99021484375	0.909638671875	0.004306640625	0.001650390625	0.00146484375
69.0	0.990234375	0.909248046875	0.00369140625	0.00140625	0.001240234375
70.0	0.99021484375	0.908837890625	0.00314453125	0.00123046875	0.001083984375
71.0	0.990234375	0.908544921875	0.0027734375	0.00107421875	0.000908203125
72.0	0.99021484375	0.90818359375	0.002412109375	0.000947265625	0.000751953125
73.0	0.990234375	0.90791015625	0.00203125	0.000791015625	0.000654296875
74.0	0.99021484375	0.907568359375	0.00177734375	0.000673828125	0.000537109375
75.0	0.990234375	0.907353515625	0.00158203125	0.000595703125	0.000478515625
76.0	0.99021484375	0.907021484375	0.001416015625	0.00052734375	0.0004296875
77.0	0.990234375	0.906845703125	0.001201171875	0.0004296875	0.000390625
78.0	0.99021484375	0.906572265625	0.0009765625	0.000322265625	0.000341796875
79.0	0.990234375	0.90642578125	0.00080078125	0.00029296875	0.00029296875
80.0	0.99021484375	0.90619140625	0.0006640625	0.000244140625	0.000224609375
81.0	0.990234375	0.90609375	0.000498046875	0.000224609375	0.0001953125
82.0	0.99021484375	0.905908203125	0.000458984375	0.00021484375	0.000166015625
83.0	0.990234375	0.905869140625	0.000380859375	0.0001953125	0.000146484375
84.0	0.99021484375	0.905751953125	0.00025390625	0.000146484375	0.000126953125
85.0	0.990234375	0.905732421875	0.000224609375	0.000126953125	0.000107421875
86.0	0.99021484375	0.905625	0.000185546875	0.0001171875	8.7890625e-5
87.0	0.990234375	0.905615234375	0.000146484375	8.7890625e-5	4.8828125e-5
88.0	0.99021484375	0.9055078125	0.000126953125	7.8125e-5	2.9296875e-5
89.0	0.990234375	0.90548828125	0.0001171875	5.859375e-5	2.9296875e-5
90.0	0.99021484375	0.90537109375	8.7890625e-5	3.90625e-5	2.9296875e-5
91.0	0.990234375	0.90537109375	6.8359375e-5	3.90625e-5	1.953125e-5
92.0	0.99021484375	0.905283203125	5.859375e-5	1.953125e-5	9.765625e-6
93.0	0.990234375	0.90529296875	4.8828125e-5	9.765625e-6	9.765625e-6
94.0	0.99021484375	0.905224609375	3.90625e-5	9.765625e-6	9.765625e-6
95.0	0.990234375	0.90525390625	2.9296875e-5	9.765625e-6	9.765625e-6
96.0	0.99021484375	0.9051953125	2.9296875e-5	9.765625e-6	9.765625e-6
97.0	0.990234375	0.905234375	1.953125e-5	9.765625e-6	9.765625e-6
98.0	0.99021484375	0.90517578125	9.765625e-6	9.765625e-6	9.765625e-6
99.0	0.990234375	0.90521484375	9.765625e-6	9.765625e-6	9.765625e-6
100.0	0.99021484375	0.90515625	9.765625e-6	9.765625e-6	9.765625e-6
101.0	0.990234375	0.9051953125	9.765625e-6	9.765625e-6	9.765625e-6
102.0	0.99021484375	0.905146484375	9.765625e-6	9.765625e-6	9.765625e-6
103.0	0.990234375	0.9051953125	9.765625e-6	9.765625e-6	9.765625e-6
104.0	0.99021484375	0.905146484375	0.0	9.765625e-6	9.765625e-6
105.0	0.990234375	0.9051953125	0.0	9.765625e-6	9.765625e-6
106.0	0.99021484375	0.905146484375	0.0	9.765625e-6	9.765625e-6
107.0	0.990234375	0.9051953125	0.0	9.765625e-6	0.0
108.0	0.99021484375	0.905146484375	0.0	9.765625e-6	0.0
109.0	0.990234375	0.9051953125	0.0	9.765625e-6	0.0
110.0	0.99021484375	0.905146484375	0.0	9.765625e-6	0.0
111.0	0.990234375	0.9051953125	0.0	9.765625e-6	0.0
112.0	0.99021484375	0.905146484375	0.0	9.765625e-6	0.0
113.0	0.990234375	0.9051953125	0.0	9.765625e-6	0.0
114.0	0.99021484375	0.905146484375	0.0	9.765625e-6	0.0
115.0	0.990234375	0.9051953125	0.0	9.765625e-6	0.0
116.0	0.99021484375	0.905146484375	0.0	9.765625e-6	0.0
117.0	0.990234375	0.9051953125	0.0	0.0	0.0
118.0	0.99021484375	0.905146484375	0.0	0.0	0.0
119.0	0.990234375	0.9051953125	0.0	0.0	0.0
120.0	0.99021484375	0.905146484375	0.0	0.0	0.0
121.0	0.990234375	0.9051953125	0.0	0.0	0.0
122.0	0.99021484375	0.905146484375	0.0	0.0	0.0
123.0	0.990234375	0.9051953125	0.0	0.0	0.0
124.0	0.99021484375	0.905146484375	0.0	0.0	0.0
125.0	0.990234375	0.9051953125	0.0	0.0	0.0
126.0	0.99021484375	0.905146484375	0.0	0.0	0.0
127.0	0.990234375	0.9051953125	0.0	0.0	0.0
128.0	0.99021484375	0.905146484375	0.0	0.0	0.0
129.0	0.990234375	0.9051953125	0.0	0.0	0.0
130.0	0.99021484375	0.905146484375	0.0	0.0	0.0
131.0	0.990234375	0.9051953125	0.0	0.0	0.0
132.0	0.99021484375	0.905146484375	0.0	0.0	0.0
133.0	0.990234375	0.9051953125	0.0	0.0	0.0
134.0	0.99021484375	0.905146484375	0.0	0.0	0.0
135.0	0.990234375	0.9051953125	0.0	0.0	0.0
136.0	0.99021484375	0.905146484375	0.0	0.0	0.0
137.0	0.990234375	0.9051953125	0.0	0.0	0.0
138.0	0.99021484375	0.905146484375	0.0	0.0	0.0
139.0	0.990234375	0.9051953125	0.0	0.0	0.0
140.0	0.99021484375	0.905146484375	0.0	0.0	0.0
141.0	0.990234375	0.9051953125	0.0	0.0	0.0
142.0	0.99021484375	0.905146484375	0.0	0.0	0.0
143.0	0.990234375	0.9051953125	0.0	0.0	0.0
144.0	0.99021484375	0.905146484375	0.0	0.0	0.0
145.0	0.990234375	0.9051953125	0.0	0.0	0.0
146.0	0.99021484375	0.905146484375	0.0	0.0	0.0
147.0	0.990234375	0.9051953125	0.0	0.0	0.0
148.0	0.99021484375	0.905146484375	0.0	0.0	0.0
149.0	0.990234375	0.9051953125	0.0	0.0	0.0
150.0	0.99021484375	0.905146484375	0.0	0.0	0.0
151.0	0.990234375	0.9051953125	0.0	0.0	0.0
152.0	0.99021484375	0.905146484375	0.0	0.0	0.0
153.0	0.990234375	0.9051953125	0.0	0.0	0.0
154.0	0.99021484375	0.905146484375	0.0	0.0	0.0
155.0	0.990234375	0.9051953125	0.0	0.0	0.0
156.0	0.99021484375	0.905146484375	0.0	0.0	0.0
157.0	0.990234375	0.9051953125	0.0	0.0	0.0
158.0	0.99021484375	0.905146484375	0.0	0.0	0.0
159.0	0.990234375	0.9051953125	0.0	0.0	0.0
160.0	0.99021484375	0.905146484375	0.0	0.0	0.0
161.0	0.990234375	0.9051953125	0.0	0.0	0.0
162.0	0.99021484375	0.905146484375	0.0	0.0	0.0
163.0	0.990234375	0.9051953125	0.0	0.0	0.0
164.0	0.99021484375	0.905146484375	0.0	0.0	0.0
165.0	0.990234375	0.9051953125	0.0	0.0	0.0
166.0	0.99021484375	0.905146484375	0.0	0.0	0.0
167.0	0.990234375	0.9051953125	0.0	0.0	0.0
168.0	0.99021484375	0.905146484375	0.0	0.0	0.0
169.0	0.990234375	0.9051953125	0.0	0.0	0.0
170.0	0.99021484375	0.905146484375	0.0	0.0	0.0
171.0	0.990234375	0.9051953125	0.0	0.0	0.0
172.0	0.99021484375	0.905146484375	0.0	0.0	0.0
173.0	0.990234375	0.9051953125	0.0	0.0	0.0
174.0	0.99021484375	0.905146484375	0.0	0.0	0.0
175.0	0.990234375	0.9051953125	0.0	0.0	0.0
176.0	0.99021484375	0.905146484375	0.0	0.0	0.0
177.0	0.990234375	0.9051953125	0.0	0.0	0.0
178.0	0.99021484375	0.905146484375	0.0	0.0	0.0
179.0	0.990234375	0.9051953125	0.0	0.0	0.0
180.0	0.99021484375	0.905146484375	0.0	0.0	0.0
181.0	0.990234375	0.9051953125	0.0	0.0	0.0
182.0	0.99021484375	0.905146484375	0.0	0.0	0.0
183.0	0.990234375	0.9051953125	0.0	0.0	0.0
184.0	0.99021484375	0.905146484375	0.0	0.0	0.0
185.0	0.990234375	0.9051953125	0.0	0.0	0.0
186.0	0.99021484375	0.905146484375	0.0	0.0	0.0
187.0	0.990234375	0.9051953125	0.0	0.0	0.0
188.0	0.99021484375	0.905146484375	0.0	0.0	0.0
189.0	0.990234375	0.9051953125	0.0	0.0	0.0
190.0	0.99021484375	0.905146484375	0.0	0.0	0.0
191.0	0.990234375	0.9051953125	0.0	0.0	0.0
192.0	0.99021484375	0.905146484375	0.0	0.0	0.0
193.0	0.990234375	0.9051953125	0.0	0.0	0.0
194.0	0.99021484375	0.905146484375	0.0	0.0	0.0
195.0	0.990234375	0.9051953125	0.0	0.0	0.0
196.0	0.99021484375	0.905146484375	0.0	0.0	0.0
197.0	0.990234375	0.9051953125	0.0	0.0	0.0
198.0	0.99021484375	0.905146484375	0.0	0.0	0.0
199.0	0.990234375	0.9051953125	0.0	0.0	0.0
200.0	0.99021484375	0.905146484375	0.0	0.0	0.0
201.0	0.990234375	0.9051953125	0.0	0.0	0.0
202.0	0.99021484375	0.905146484375	0.0	0.0	0.0
203.0	0.990234375	0.9051953125	0.0	0.0	0.0
204.0	0.99021484375	0.905146484375	0.0	0.0	0.0
205.0	0.990234375	0.9051953125	0.0	0.0	0.0
206.0	0.99021484375	0.905146484375	0.0	0.0	0.0
207.0	0.990234375	0.9051953125	0.0	0.0	0.0
208.0	0.99021484375	0.905146484375	0.0	0.0	0.0
209.0	0.990234375	0.9051953125	0.0	0.0	0.0
210.0	0.99021484375	0.905146484375	0.0	0.0	0.0
211.0	0.990234375	0.9051953125	0.0	0.0	0.0
212.0	0.99021484375	0.905146484375	0.0	0.0	0.0
213.0	0.990234375	0.9051953125	0.0	0.0	0.0
214.0	0.99021484375	0.905146484375	0.0	0.0	0.0
215.0	0.990234375	0.9051953125	0.0	0.0	0.0
216.0	0.99021484375	0.905146484375	0.0	0.0	0.0
217.0	0.990234375	0.9051953125	0.0	0.0	0.0
218.0	0.99021484375	0.905146484375	0.0	0.0	0.0
219.0	0.990234375	0.9051953125	0.0	0.0	0.0
220.0	0.99021484375	0.905146484375	0.0	0.0	0.0
221.0	0.990234375	0.9051953125	0.0	0.0	0.0
222.0	0.99021484375	0.905146484375	0.0	0.0	0.0
223.0	0.990234375	0.9051953125	0.0	0.0	0.0
224.0	0.99021484375	0.905146484375	0.0	0.0	0.0
225.0	0.990234375	0.9051953125	0.0	0.0	0.0
226.0	0.99021484375	0.905146484375	0.0	0.0	0.0
227.0	0.990234375	0.9051953125	0.0	0.0	0.0
228.0	0.99021484375	0.905146484375	0.0	0.0	0.0
229.0	0.990234375	0.9051953125	0.0	0.0	0.0
230.0	0.99021484375	0.905146484375	0.0	0.0	0.0
231.0	0.990234375	0.9051953125	0.0	0.0	0.0
232.0	0.99021484375	0.905146484375	0.0	0.0	0.0
233.0	0.990234375	0.9051953125	0.0	0.0	0.0
234.0	0.99021484375	0.905146484375	0.0	0.0	0.0
235.0	0.990234375	0.9051953125	0.0	0.0	0.0
236.0	0.99021484375	0.905146484375	0.0	0.0	0.0
237.0	0.990234375	0.9051953125	0.0	0.0	0.0
238.0	0.99021484375	0.905146484375	0.0	0.0	0.0
239.0	0.990234375	0.9051953125	0.0	0.0	0.0
240.0	0.99021484375	0.905146484375	0.0	0.0	0.0
241.0	0.990234375	0.9051953125	0.0	0.0	0.0
242.0	0.99021484375	0.905146484375	0.0	0.0	0.0
243.0	0.990234375	0.9051953125	0.0	0.0	0.0
244.0	0.99021484375	0.905146484375	0.0	0.0	0.0
245.0	0.990234375	0.9051953125	0.0	0.0	0.0
246.0	0.99021484375	0.905146484375	0.0	0.0	0.0
247.0	0.990234375	0.9051953125	0.0	0.0	0.0
248.0	0.99021484375	0.905146484375	0.0	0.0	0.0
249.0	0.990234375	0.9051953125	0.0	0.0	0.0
250.0	0.99021484375	0.905146484375	0.0	0.0	0.0
251.0	0.990234375	0.9051953125	0.0	0.0	0.0
252.0	0.99021484375	0.905146484375	0.0	0.0	0.0
253.0	0.990234375	0.9051953125	0.0	0.0	0.0
254.0	0.99021484375	0.905146484375	0.0	0.0	0.0
255.0	0.990234375	0.9051953125	0.0	0.0	0.0
256.0	0.99021484375	0.905146484375	0.0	0.0	0.0
257.0	0.990234375	0.9051953125	0.0	0.0	0.0
258.0	0.99021484375	0.905146484375	0.0	0.0	0.0
259.0	0.990234375	0.9051953125	0.0	0.0	0.0
260.0	0.99021484375	0.905146484375	0.0	0.0	0.0
261.0	0.990234375	0.9051953125	0.0	0.0	0.0
262.0	0.99021484375	0.905146484375	0.0	0.0	0.0
263.0	0.990234375	0.9051953125	0.0	0.0	0.0
264.0	0.99021484375	0.905146484375	0.0	0.0	0.0
265.0	0.990234375	0.9051953125	0.0	0.0	0.0
266.0	0.99021484375	0.905146484375	0.0	0.0	0.0
267.0	0.990234375	0.9051953125	0.0	0.0	0.0
268.0	0.99021484375	0.905146484375	0.0	0.0	0.0
269.0	0.990234375	0.9051953125	0.0	0.0	0.0
270.0	0.99021484375	0.905146484375	0.0	0.0	0.0
271.0	0.990234375	0.9051953125	0.0	0.0	0.0
272.0	0.99021484375	0.905146484375	0.0	0.0	0.0
273.0	0.990234375	0.9051953125	0.0	0.0	0.0
274.0	0.99021484375	0.905146484375	0.0	0.0	0.0
275.0	0.990234375	0.9051953125	0.0	0.0	0.0
276.0	0.99021484375	0.905146484375	0.0	0.0	0.0
277.0	0.990234375	0.9051953125	0.0	0.0	0.0
278.0	0.99021484375	0.905146484375	0.0	0.0	0.0
279.0	0.990234375	0.9051953125	0.0	0.0	0.0
280.0	0.99021484375	0.905146484375	0.0	0.0	0.0
281.0	0.990234375	0.9051953125	0.0	0.0	0.0
282.0	0.99021484375	0.905146484375	0.0	0.0	0.0
283.0	0.990234375	0.9051953125	0.0	0.0	0.0
284.0	0.99021484375	0.905146484375	0.0	0.0	0.0
285.0	0.990234375	0.9051953125	0.0	0.0	0.0
286.0	0.99021484375	0.905146484375	0.0	0.0	0.0
287.0	0.990234375	0.9051953125	0.0	0.0	0.0
288.0	0.99021484375	0.905146484375	0.0	0.0	0.0
289.0	0.990234375	0.9051953125	0.0	0.0	0.0
290.0	0.99021484375	0.905146484375	0.0	0.0	0.0
291.0	0.990234375	0.9051953125	0.0	0.0	0.0
292.0	0.99021484375	0.905146484375	0.0	0.0	0.0
293.0	0.990234375	0.9051953125	0.0	0.0	0.0
294.0	0.99021484375	0.905146484375	0.0	0.0	0.0
295.0	0.990234375	0.9051953125	0.0	0.0	0.0
296.0	0.99021484375	0.905146484375	0.0	0.0	0.0
297.0	0.990234375	0.9051953125	0.0	0.0	0.0
298.0	0.99021484375	0.905146484375	0.0	0.0	0.0
299.0	0.990234375	0.9051953125	0.0	0.0	0.0
300.0	0.99021484375	0.905146484375	0.0	0.0	0.0
301.0	0.990234375	0.9051953125	0.0	0.0	0.0
302.0	0.99021484375	0.905146484375	0.0	0.0	0.0
303.0	0.990234375	0.9051953125	0.0	0.0	0.0
304.0	0.99021484375	0.905146484375	0.0	0.0	0.0
305.0	0.990234375	0.9051953125	0.0	0.0	0.0
306.0	0.99021484375	0.905146484375	0.0	0.0	0.0
307.0	0.990234375	0.9051953125	0.0	0.0	0.0
308.0	0.99021484375	0.905146484375	0.0	0.0	0.0
309.0	0.990234375	0.9051953125	0.0	0.0	0.0
310.0	0.99021484375	0.905146484375	0.0	0.0	0.0
311.0	0.990234375	0.9051953125	0.0	0.0	0.0
312.0	0.99021484375	0.905146484375	0.0	0.0	0.0
313.0	0.990234375	0.9051953125	0.0	0.0	0.0
314.0	0.99021484375	0.905146484375	0.0	0.0	0.0
315.0	0.990234375	0.9051953125	0.0	0.0	0.0
316.0	0.99021484375	0.905146484375	0.0	0.0	0.0
317.0	0.990234375	0.9051953125	0.0	0.0	0.0
318.0	0.99021484375	0.905146484375	0.0	0.0	0.0
319.0	0.990234375	0.9051953125	0.0	0.0	0.0
320.0	0.99021484375	0.905146484375	0.0	0.0	0.0
321.0	0.990234375	0.9051953125	0.0	0.0	0.0
322.0	0.99021484375	0.905146484375	0.0	0.0	0.0
323.0	0.990234375	0.9051953125	0.0	0.0	0.0
324.0	0.99021484375	0.905146484375	0.0	0.0	0.0
325.0	0.990234375	0.9051953125	0.0	0.0	0.0
326.0	0.99021484375	0.905146484375	0.0	0.0	0.0
327.0	0.990234375	0.9051953125	0.0	0.0	0.0
328.0	0.99021484375	0.905146484375	0.0	0.0	0.0
329.0	0.990234375	0.9051953125	0.0	0.0	0.0
330.0	0.99021484375	0.905146484375	0.0	0.0	0.0
331.0	0.990234375	0.9051953125	0.0	0.0	0.0
332.0	0.99021484375	0.905146484375	0.0	0.0	0.0
333.0	0.990234375	0.9051953125	0.0	0.0	0.0
334.0	0.99021484375	0.905146484375	0.0	0.0	0.0
335.0	0.990234375	0.9051953125	0.0	0.0	0.0
336.0	0.99021484375	0.905146484375	0.0	0.0	0.0
337.0	0.990234375	0.9051953125	0.0	0.0	0.0
338.0	0.99021484375	0.905146484375	0.0	0.0	0.0
339.0	0.990234375	0.9051953125	0.0	0.0	0.0
340.0	0.99021484375	0.905146484375	0.0	0.0	0.0
341.0	0.990234375	0.9051953125	0.0	0.0	0.0
342.0	0.99021484375	0.905146484375	0.0	0.0	0.0
343.0	0.990234375	0.9051953125	0.0	0.0	0.0
344.0	0.99021484375	0.905146484375	0.0	0.0	0.0
345.0	0.990234375	0.9051953125	0.0	0.0	0.0
346.0	0.99021484375	0.905146484375	0.0	0.0	0.0
347.0	0.990234375	0.9051953125	0.0	0.0	0.0
348.0	0.99021484375	0.905146484375	0.0	0.0	0.0
349.0	0.990234375	0.9051953125	0.0	0.0	0.0
350.0	0.99021484375	0.905146484375	0.0	0.0	0.0
351.0	0.990234375	0.9051953125	0.0	0.0	0.0
352.0	0.99021484375	0.905146484375	0.0	0.0	0.0
353.0	0.990234375	0.9051953125	0.0	0.0	0.0
354.0	0.99021484375	0.905146484375	0.0	0.0	0.0
355.0	0.990234375	0.9051953125	0.0	0.0	0.0
356.0	0.99021484375	0.905146484375	0.0	0.0	0.0
357.0	0.990234375	0.9051953125	0.0	0.0	0.0
358.0	0.99021484375	0.905146484375	0.0	0.0	0.0
359.0	0.990234375	0.9051953125	0.0	0.0	0.0
360.0	0.99021484375	0.905146484375	0.0	0.0	0.0
361.0	0.990234375	0.9051953125	0.0	0.0	0.0
362.0	0.99021484375	0.905146484375	0.0	0.0	0.0
363.0	0.990234375	0.9051953125	0.0	0.0	0.0
364.0	0.99021484375	0.905146484375	0.0	0.0	0.0
365.0	0.990234375	0.9051953125	0.0	0.0	0.0
366.0	0.99021484375	0.905146484375	0.0	0.0	0.0
367.0	0.990234375	0.9051953125	0.0	0.0	0.0
368.0	0.99021484375	0.905146484375	0.0	0.0	0.0
369.0	0.990234375	0.9051953125	0.0	0.0	0.0
370.0	0.99021484375	0.905146484375	0.0	0.0	0.0
371.0	0.990234375	0.9051953125	0.0	0.0	0.0
372.0	0.99021484375	0.905146484375	0.0	0.0	0.0
373.0	0.990234375	0.9051953125	0.0	0.0	0.0
374.0	0.99021484375	0.905146484375	0.0	0.0	0.0
375.0	0.990234375	0.9051953125	0.0	0.0	0.0
376.0	0.99021484375	0.905146484375	0.0	0.0	0.0
377.0	0.990234375	0.9051953125	0.0	0.0	0.0
378.0	0.99021484375	0.905146484375	0.0	0.0	0.0
379.0	0.990234375	0.9051953125	0.0	0.0	0.0
380.0	0.99021484375	0.905146484375	0.0	0.0	0.0
381.0	0.990234375	0.9051953125	0.0	0.0	0.0
382.0	0.99021484375	0.905146484375	0.0	0.0	0.0
383.0	0.990234375	0.9051953125	0.0	0.0	0.0
384.0	0.99021484375	0.905146484375	0.0	0.0	0.0
385.0	0.990234375	0.9051953125	0.0	0.0	0.0
386.0	0.99021484375	0.905146484375	0.0	0.0	0.0
387.0	0.990234375	0.9051953125	0.0	0.0	0.0
388.0	0.99021484375	0.905146484375	0.0	0.0	0.0
389.0	0.990234375	0.9051953125	0.0	0.0	0.0
390.0	0.99021484375	0.905146484375	0.0	0.0	0.0
391.0	0.990234375	0.9051953125	0.0	0.0	0.0
392.0	0.99021484375	0.905146484375	0.0	0.0	0.0
393.0	0.990234375	0.9051953125	0.0	0.0	0.0
394.0	0.99021484375	0.905146484375	0.0	0.0	0.0
395.0	0.990234375	0.9051953125	0.0	0.0	0.0
396.0	0.99021484375	0.905146484375	0.0	0.0	0.0
397.0	0.990234375	0.9051953125	0.0	0.0	0.0
398.0	0.99021484375	0.905146484375	0.0	0.0	0.0
399.0	0.990234375	0.9051953125	0.0	0.0	0.0
400.0	0.99021484375	0.905146484375	0.0	0.0	0.0
401.0	0.990234375	0.9051953125	0.0	0.0	0.0
402.0	0.99021484375	0.905146484375	0.0	0.0	0.0
403.0	0.990234375	0.9051953125	0.0	0.0	0.0
404.0	0.99021484375	0.905146484375	0.0	0.0	0.0
405.0	0.990234375	0.9051953125	0.0	0.0	0.0
406.0	0.99021484375	0.905146484375	0.0	0.0	0.0
407.0	0.990234375	0.9051953125	0.0	0.0	0.0
408.0	0.99021484375	0.905146484375	0.0	0.0	0.0
409.0	0.990234375	0.9051953125	0.0	0.0	0.0
410.0	0.99021484375	0.905146484375	0.0	0.0	0.0
411.0	0.990234375	0.9051953125	0.0	0.0	0.0
412.0	0.99021484375	0.905146484375	0.0	0.0	0.0
413.0	0.990234375	0.9051953125	0.0	0.0	0.0
414.0	0.99021484375	0.905146484375	0.0	0.0	0.0
415.0	0.990234375	0.9051953125	0.0	0.0	0.0
416.0	0.99021484375	0.905146484375	0.0	0.0	0.0
417.0	0.990234375	0.9051953125	0.0	0.0	0.0
418.0	0.99021484375	0.905146484375	0.0	0.0	0.0
419.0	0.990234375	0.9051953125	0.0	0.0	0.0
420.0	0.99021484375	0.905146484375	0.0	0.0	0.0
421.0	0.990234375	0.9051953125	0.0	0.0	0.0
422.0	0.99021484375	0.905146484375	0.0	0.0	0.0
423.0	0.990234375	0.9051953125	0.0	0.0	0.0
424.0	0.99021484375	0.905146484375	0.0	0.0	0.0
425.0	0.990234375	0.9051953125	0.0	0.0	0.0
426.0	0.99021484375	0.905146484375	0.0	0.0	0.0
427.0	0.990234375	0.9051953125	0.0	0.0	0.0
428.0	0.99021484375	0.905146484375	0.0	0.0	0.0
429.0	0.990234375	0.9051953125	0.0	0.0	0.0
430.0	0.99021484375	0.905146484375	0.0	0.0	0.0
431.0	0.990234375	0.9051953125	0.0	0.0	0.0
432.0	0.99021484375	0.905146484375	0.0	0.0	0.0
433.0	0.990234375	0.9051953125	0.0	0.0	0.0
434.0	0.99021484375	0.905146484375	0.0	0.0	0.0
435.0	0.990234375	0.9051953125	0.0	0.0	0.0
436.0	0.99021484375	0.905146484375	0.0	0.0	0.0
437.0	0.990234375	0.9051953125	0.0	0.0	0.0
438.0	0.99021484375	0.905146484375	0.0	0.0	0.0
439.0	0.990234375	0.9051953125	0.0	0.0	0.0
