28.0	0.7687890625	0.774169921875	0.617373046875	0.47955078125	0.471337890625
29.0	0.807392578125	0.80853515625	0.619658203125	0.464033203125	0.455888671875
30.0	0.840341796875	0.836552734375	0.610810546875	0.442529296875	0.436630859375
31.0	0.86822265625	0.859375	0.5902734375	0.41884765625	0.40947265625
32.0	0.8914453125	0.87642578125	0.560751953125	0.38923828125	0.37810546875
33.0	0.909873046875	0.889697265625	0.52515625	0.357060546875	0.347646484375
34.0	0.924208984375	0.900712890625	0.487470703125	0.32599609375	0.314013671875
35.0	0.9352734375	0.90822265625	0.44525390625	0.29580078125	0.281796875
36.0	0.944287109375	0.91365234375	0.400078125	0.265888671875	0.251728515625
37.0	0.95185546875	0.91740234375	0.353515625	0.238544921875	0.223876953125
38.0	0.958291015625	0.919794921875	0.310361328125	0.21263671875	0.1973828125
39.0	0.96337890625	0.921279296875	0.272783203125	0.187041015625	0.1721875
40.0	0.9673046875	0.92212890625	0.23958984375	0.16365234375	0.150517578125
41.0	0.970615234375	0.9225	0.21150390625	0.142978515625	0.130849609375
42.0	0.97318359375	0.92232421875	0.1877734375	0.12478515625	0.11298828125
43.0	0.97533203125	0.921357421875	0.167099609375	0.107919921875	0.09724609375
44.0	0.977109375	0.9205078125	0.149189453125	0.092998046875	0.083544921875
45.0	0.97873046875	0.919755859375	0.132861328125	0.080166015625	0.071708984375
46.0	0.98009765625	0.918984375	0.119541015625	0.0690234375	0.061748046875
47.0	0.98126953125	0.91826171875	0.10701171875	0.05943359375	0.053076171875
48.0	0.982275390625	0.917041015625	0.094755859375	0.051240234375	0.045869140625
49.0	0.9831640625	0.91580078125	0.0830078125	0.04353515625	0.038935546875
50.0	0.98400390625	0.914609375	0.07244140625	0.0366796875	0.033232421875
51.0	0.9846484375	0.913447265625	0.063447265625	0.03078125	0.028564453125
52.0	0.98525390625	0.912041015625	0.055341796875	0.026220703125	0.02431640625
53.0	0.985732421875	0.910830078125	0.0475390625	0.022255859375	0.0206640625
54.0	0.986123046875	0.909658203125	0.04091796875	0.019140625	0.017607421875
55.0	0.98642578125	0.908525390625	0.035615234375	0.01611328125	0.014638671875
56.0	0.98671875	0.90734375	0.03072265625	0.013681640625	0.012470703125
57.0	0.98697265625	0.90611328125	0.026650390625	0.011611328125	0.0106640625
58.0	0.987216796875	0.904951171875	0.02296875	0.010068359375	0.009208984375
59.0	0.987431640625	0.903935546875	0.019638671875	0.008671875	0.00775390625
60.0	0.9875390625	0.902900390625	0.01681640625	0.00744140625	0.0066015625
61.0	0.987587890625	0.901962890625	0.014033203125	0.0065625	0.00548828125
62.0	0.987646484375	0.9010546875	0.01208984375	0.0055078125	0.0046875
63.0	0.98771484375	0.90013671875	0.0103125	0.004609375	0.003955078125
64.0	0.98779296875	0.8991796875	0.008671875	0.00404296875	0.00333984375
65.0	0.987822265625	0.898330078125	0.0075	0.00333984375	0.00275390625
66.0	0.987900390625	0.897548828125	0.006494140625	0.002822265625	0.00228515625
67.0	0.98794921875	0.896826171875	0.0055078125	0.00234375	0.00201171875
68.0	0.98798828125	0.8960546875	0.004736328125	0.00208984375	0.00171875
69.0	0.98798828125	0.89533203125	0.004150390625	0.001826171875	0.001376953125
70.0	0.9880078125	0.894609375	0.00357421875	0.001484375	0.00115234375
71.0	0.9880078125	0.893935546875	0.003076171875	0.00130859375	0.00091796875
72.0	0.98802734375	0.893291015625	0.0026171875	0.001123046875	0.00076171875
73.0	0.98802734375	0.892666015625	0.002197265625	0.00087890625	0.000634765625
74.0	0.988046875	0.8920703125	0.001865234375	0.000693359375	0.000517578125
75.0	0.988046875	0.891572265625	0.001533203125	0.000556640625	0.000458984375
76.0	0.9880859375	0.8910546875	0.001318359375	0.00044921875	0.000390625
77.0	0.9880859375	0.89056640625	0.00107421875	0.000361328125	0.00029296875
78.0	0.988095703125	0.890107421875	0.0009765625	0.000302734375	0.00025390625
79.0	0.9880859375	0.889619140625	0.000888671875	0.000263671875	0.00021484375
80.0	0.988095703125	0.8891015625	0.00076171875	0.000234375	0.000185546875
81.0	0.9880859375	0.888759765625	0.000654296875	0.0001953125	0.000166015625
82.0	0.988095703125	0.88841796875	0.00052734375	0.000166015625	0.00013671875
83.0	0.9880859375	0.88810546875	0.000400390625	0.00013671875	0.00013671875
84.0	0.988095703125	0.887802734375	0.00033203125	0.00013671875	0.000107421875
85.0	0.9880859375	0.887509765625	0.000263671875	0.000126953125	0.000107421875
86.0	0.988095703125	0.887216796875	0.000224609375	9.765625e-5	8.7890625e-5
87.0	0.9880859375	0.886982421875	0.00017578125	9.765625e-5	5.859375e-5
88.0	0.988095703125	0.88671875	0.00013671875	9.765625e-5	3.90625e-5
89.0	0.9880859375	0.886513671875	0.000107421875	7.8125e-5	2.9296875e-5
90.0	0.988095703125	0.886279296875	6.8359375e-5	7.8125e-5	9.765625e-6
91.0	0.9880859375	0.8861328125	6.8359375e-5	6.8359375e-5	9.765625e-6
92.0	0.988095703125	0.8859765625	6.8359375e-5	4.8828125e-5	0.0
93.0	0.9880859375	0.88587890625	3.90625e-5	2.9296875e-5	0.0
94.0	0.988095703125	0.88578125	3.90625e-5	2.9296875e-5	0.0
95.0	0.9880859375	0.8857421875	3.90625e-5	2.9296875e-5	0.0
96.0	0.988095703125	0.885654296875	2.9296875e-5	2.9296875e-5	0.0
97.0	0.9880859375	0.88560546875	2.9296875e-5	2.9296875e-5	0.0
98.0	0.988095703125	0.8855078125	1.953125e-5	1.953125e-5	0.0
99.0	0.9880859375	0.88544921875	1.953125e-5	1.953125e-5	0.0
100.0	0.988095703125	0.8853515625	1.953125e-5	1.953125e-5	0.0
101.0	0.9880859375	0.885263671875	9.765625e-6	1.953125e-5	0.0
102.0	0.988095703125	0.885166015625	9.765625e-6	1.953125e-5	0.0
103.0	0.9880859375	0.88509765625	0.0	1.953125e-5	0.0
104.0	0.988095703125	0.88501953125	0.0	0.0	0.0
105.0	0.9880859375	0.88498046875	0.0	0.0	0.0
106.0	0.988095703125	0.8848828125	0.0	0.0	0.0
107.0	0.9880859375	0.88484375	0.0	0.0	0.0
108.0	0.988095703125	0.884765625	0.0	0.0	0.0
109.0	0.9880859375	0.884716796875	0.0	0.0	0.0
110.0	0.988095703125	0.88462890625	0.0	0.0	0.0
111.0	0.9880859375	0.884580078125	0.0	0.0	0.0
112.0	0.988095703125	0.884501953125	0.0	0.0	0.0
113.0	0.9880859375	0.88447265625	0.0	0.0	0.0
114.0	0.988095703125	0.88439453125	0.0	0.0	0.0
115.0	0.9880859375	0.884365234375	0.0	0.0	0.0
116.0	0.988095703125	0.884306640625	0.0	0.0	0.0
117.0	0.9880859375	0.884287109375	0.0	0.0	0.0
118.0	0.988095703125	0.88423828125	0.0	0.0	0.0
119.0	0.9880859375	0.88419921875	0.0	0.0	0.0
120.0	0.988095703125	0.884130859375	0.0	0.0	0.0
121.0	0.9880859375	0.884111328125	0.0	0.0	0.0
122.0	0.988095703125	0.884052734375	0.0	0.0	0.0
123.0	0.9880859375	0.884033203125	0.0	0.0	0.0
124.0	0.988095703125	0.883974609375	0.0	0.0	0.0
125.0	0.9880859375	0.8839453125	0.0	0.0	0.0
126.0	0.988095703125	0.883876953125	0.0	0.0	0.0
127.0	0.9880859375	0.883857421875	0.0	0.0	0.0
128.0	0.988095703125	0.8837890625	0.0	0.0	0.0
129.0	0.9880859375	0.88375	0.0	0.0	0.0
130.0	0.988095703125	0.883662109375	0.0	0.0	0.0
131.0	0.9880859375	0.8836328125	0.0	0.0	0.0
132.0	0.988095703125	0.8835546875	0.0	0.0	0.0
133.0	0.9880859375	0.8835546875	0.0	0.0	0.0
134.0	0.988095703125	0.883486328125	0.0	0.0	0.0
135.0	0.9880859375	0.883486328125	0.0	0.0	0.0
136.0	0.988095703125	0.8834375	0.0	0.0	0.0
137.0	0.9880859375	0.883447265625	0.0	0.0	0.0
138.0	0.988095703125	0.8833984375	0.0	0.0	0.0
139.0	0.9880859375	0.883408203125	0.0	0.0	0.0
140.0	0.988095703125	0.883369140625	0.0	0.0	0.0
141.0	0.9880859375	0.8833984375	0.0	0.0	0.0
142.0	0.988095703125	0.883369140625	0.0	0.0	0.0
143.0	0.9880859375	0.8833984375	0.0	0.0	0.0
144.0	0.988095703125	0.883369140625	0.0	0.0	0.0
145.0	0.9880859375	0.8833984375	0.0	0.0	0.0
146.0	0.988095703125	0.883369140625	0.0	0.0	0.0
147.0	0.9880859375	0.8833984375	0.0	0.0	0.0
148.0	0.988095703125	0.883369140625	0.0	0.0	0.0
149.0	0.9880859375	0.8833984375	0.0	0.0	0.0
150.0	0.988095703125	0.883369140625	0.0	0.0	0.0
151.0	0.9880859375	0.8833984375	0.0	0.0	0.0
152.0	0.988095703125	0.883369140625	0.0	0.0	0.0
153.0	0.9880859375	0.8833984375	0.0	0.0	0.0
154.0	0.988095703125	0.883369140625	0.0	0.0	0.0
155.0	0.9880859375	0.8833984375	0.0	0.0	0.0
156.0	0.988095703125	0.883369140625	0.0	0.0	0.0
157.0	0.9880859375	0.8833984375	0.0	0.0	0.0
158.0	0.988095703125	0.883369140625	0.0	0.0	0.0
159.0	0.9880859375	0.8833984375	0.0	0.0	0.0
160.0	0.988095703125	0.883369140625	0.0	0.0	0.0
161.0	0.9880859375	0.8833984375	0.0	0.0	0.0
162.0	0.988095703125	0.883369140625	0.0	0.0	0.0
163.0	0.9880859375	0.8833984375	0.0	0.0	0.0
164.0	0.988095703125	0.883369140625	0.0	0.0	0.0
165.0	0.9880859375	0.8833984375	0.0	0.0	0.0
166.0	0.988095703125	0.883369140625	0.0	0.0	0.0
167.0	0.9880859375	0.8833984375	0.0	0.0	0.0
168.0	0.988095703125	0.883369140625	0.0	0.0	0.0
169.0	0.9880859375	0.8833984375	0.0	0.0	0.0
170.0	0.988095703125	0.883369140625	0.0	0.0	0.0
171.0	0.9880859375	0.8833984375	0.0	0.0	0.0
172.0	0.988095703125	0.883369140625	0.0	0.0	0.0
173.0	0.9880859375	0.8833984375	0.0	0.0	0.0
174.0	0.988095703125	0.883369140625	0.0	0.0	0.0
175.0	0.9880859375	0.8833984375	0.0	0.0	0.0
176.0	0.988095703125	0.883369140625	0.0	0.0	0.0
177.0	0.9880859375	0.8833984375	0.0	0.0	0.0
178.0	0.988095703125	0.883369140625	0.0	0.0	0.0
179.0	0.9880859375	0.8833984375	0.0	0.0	0.0
180.0	0.988095703125	0.883369140625	0.0	0.0	0.0
181.0	0.9880859375	0.8833984375	0.0	0.0	0.0
182.0	0.988095703125	0.883369140625	0.0	0.0	0.0
183.0	0.9880859375	0.8833984375	0.0	0.0	0.0
184.0	0.988095703125	0.883369140625	0.0	0.0	0.0
185.0	0.9880859375	0.8833984375	0.0	0.0	0.0
186.0	0.988095703125	0.883369140625	0.0	0.0	0.0
187.0	0.9880859375	0.8833984375	0.0	0.0	0.0
188.0	0.988095703125	0.883369140625	0.0	0.0	0.0
189.0	0.9880859375	0.8833984375	0.0	0.0	0.0
190.0	0.988095703125	0.883369140625	0.0	0.0	0.0
191.0	0.9880859375	0.8833984375	0.0	0.0	0.0
192.0	0.988095703125	0.883369140625	0.0	0.0	0.0
193.0	0.9880859375	0.8833984375	0.0	0.0	0.0
194.0	0.988095703125	0.883369140625	0.0	0.0	0.0
195.0	0.9880859375	0.8833984375	0.0	0.0	0.0
196.0	0.988095703125	0.883369140625	0.0	0.0	0.0
197.0	0.9880859375	0.8833984375	0.0	0.0	0.0
198.0	0.988095703125	0.883369140625	0.0	0.0	0.0
199.0	0.9880859375	0.8833984375	0.0	0.0	0.0
200.0	0.988095703125	0.883369140625	0.0	0.0	0.0
201.0	0.9880859375	0.8833984375	0.0	0.0	0.0
202.0	0.988095703125	0.883369140625	0.0	0.0	0.0
203.0	0.9880859375	0.8833984375	0.0	0.0	0.0
204.0	0.988095703125	0.883369140625	0.0	0.0	0.0
205.0	0.9880859375	0.8833984375	0.0	0.0	0.0
206.0	0.988095703125	0.883369140625	0.0	0.0	0.0
207.0	0.9880859375	0.8833984375	0.0	0.0	0.0
208.0	0.988095703125	0.883369140625	0.0	0.0	0.0
209.0	0.9880859375	0.8833984375	0.0	0.0	0.0
210.0	0.988095703125	0.883369140625	0.0	0.0	0.0
211.0	0.9880859375	0.8833984375	0.0	0.0	0.0
212.0	0.988095703125	0.883369140625	0.0	0.0	0.0
213.0	0.9880859375	0.8833984375	0.0	0.0	0.0
214.0	0.988095703125	0.883369140625	0.0	0.0	0.0
215.0	0.9880859375	0.8833984375	0.0	0.0	0.0
216.0	0.988095703125	0.883369140625	0.0	0.0	0.0
217.0	0.9880859375	0.8833984375	0.0	0.0	0.0
218.0	0.988095703125	0.883369140625	0.0	0.0	0.0
219.0	0.9880859375	0.8833984375	0.0	0.0	0.0
220.0	0.988095703125	0.883369140625	0.0	0.0	0.0
221.0	0.9880859375	0.8833984375	0.0	0.0	0.0
222.0	0.988095703125	0.883369140625	0.0	0.0	0.0
223.0	0.9880859375	0.8833984375	0.0	0.0	0.0
224.0	0.988095703125	0.883369140625	0.0	0.0	0.0
225.0	0.9880859375	0.8833984375	0.0	0.0	0.0
226.0	0.988095703125	0.883369140625	0.0	0.0	0.0
227.0	0.9880859375	0.8833984375	0.0	0.0	0.0
228.0	0.988095703125	0.883369140625	0.0	0.0	0.0
229.0	0.9880859375	0.8833984375	0.0	0.0	0.0
230.0	0.988095703125	0.883369140625	0.0	0.0	0.0
231.0	0.9880859375	0.8833984375	0.0	0.0	0.0
232.0	0.988095703125	0.883369140625	0.0	0.0	0.0
233.0	0.9880859375	0.8833984375	0.0	0.0	0.0
234.0	0.988095703125	0.883369140625	0.0	0.0	0.0
235.0	0.9880859375	0.8833984375	0.0	0.0	0.0
236.0	0.988095703125	0.883369140625	0.0	0.0	0.0
237.0	0.9880859375	0.8833984375	0.0	0.0	0.0
238.0	0.988095703125	0.883369140625	0.0	0.0	0.0
239.0	0.9880859375	0.8833984375	0.0	0.0	0.0
240.0	0.988095703125	0.883369140625	0.0	0.0	0.0
241.0	0.9880859375	0.8833984375	0.0	0.0	0.0
242.0	0.988095703125	0.883369140625	0.0	0.0	0.0
243.0	0.9880859375	0.8833984375	0.0	0.0	0.0
244.0	0.988095703125	0.883369140625	0.0	0.0	0.0
245.0	0.9880859375	0.8833984375	0.0	0.0	0.0
246.0	0.988095703125	0.883369140625	0.0	0.0	0.0
247.0	0.9880859375	0.8833984375	0.0	0.0	0.0
248.0	0.988095703125	0.883369140625	0.0	0.0	0.0
249.0	0.9880859375	0.8833984375	0.0	0.0	0.0
250.0	0.988095703125	0.883369140625	0.0	0.0	0.0
251.0	0.9880859375	0.8833984375	0.0	0.0	0.0
252.0	0.988095703125	0.883369140625	0.0	0.0	0.0
253.0	0.9880859375	0.8833984375	0.0	0.0	0.0
254.0	0.988095703125	0.883369140625	0.0	0.0	0.0
255.0	0.9880859375	0.8833984375	0.0	0.0	0.0
256.0	0.988095703125	0.883369140625	0.0	0.0	0.0
257.0	0.9880859375	0.8833984375	0.0	0.0	0.0
258.0	0.988095703125	0.883369140625	0.0	0.0	0.0
259.0	0.9880859375	0.8833984375	0.0	0.0	0.0
260.0	0.988095703125	0.883369140625	0.0	0.0	0.0
261.0	0.9880859375	0.8833984375	0.0	0.0	0.0
262.0	0.988095703125	0.883369140625	0.0	0.0	0.0
263.0	0.9880859375	0.8833984375	0.0	0.0	0.0
264.0	0.988095703125	0.883369140625	0.0	0.0	0.0
265.0	0.9880859375	0.8833984375	0.0	0.0	0.0
266.0	0.988095703125	0.883369140625	0.0	0.0	0.0
267.0	0.9880859375	0.8833984375	0.0	0.0	0.0
268.0	0.988095703125	0.883369140625	0.0	0.0	0.0
269.0	0.9880859375	0.8833984375	0.0	0.0	0.0
270.0	0.988095703125	0.883369140625	0.0	0.0	0.0
271.0	0.9880859375	0.8833984375	0.0	0.0	0.0
272.0	0.988095703125	0.883369140625	0.0	0.0	0.0
273.0	0.9880859375	0.8833984375	0.0	0.0	0.0
274.0	0.988095703125	0.883369140625	0.0	0.0	0.0
275.0	0.9880859375	0.8833984375	0.0	0.0	0.0
276.0	0.988095703125	0.883369140625	0.0	0.0	0.0
277.0	0.9880859375	0.8833984375	0.0	0.0	0.0
278.0	0.988095703125	0.883369140625	0.0	0.0	0.0
279.0	0.9880859375	0.8833984375	0.0	0.0	0.0
280.0	0.988095703125	0.883369140625	0.0	0.0	0.0
281.0	0.9880859375	0.8833984375	0.0	0.0	0.0
282.0	0.988095703125	0.883369140625	0.0	0.0	0.0
283.0	0.9880859375	0.8833984375	0.0	0.0	0.0
284.0	0.988095703125	0.883369140625	0.0	0.0	0.0
285.0	0.9880859375	0.8833984375	0.0	0.0	0.0
286.0	0.988095703125	0.883369140625	0.0	0.0	0.0
287.0	0.9880859375	0.8833984375	0.0	0.0	0.0
288.0	0.988095703125	0.883369140625	0.0	0.0	0.0
289.0	0.9880859375	0.8833984375	0.0	0.0	0.0
290.0	0.988095703125	0.883369140625	0.0	0.0	0.0
291.0	0.9880859375	0.8833984375	0.0	0.0	0.0
292.0	0.988095703125	0.883369140625	0.0	0.0	0.0
293.0	0.9880859375	0.8833984375	0.0	0.0	0.0
294.0	0.988095703125	0.883369140625	0.0	0.0	0.0
295.0	0.9880859375	0.8833984375	0.0	0.0	0.0
296.0	0.988095703125	0.883369140625	0.0	0.0	0.0
297.0	0.9880859375	0.8833984375	0.0	0.0	0.0
298.0	0.988095703125	0.883369140625	0.0	0.0	0.0
299.0	0.9880859375	0.8833984375	0.0	0.0	0.0
300.0	0.988095703125	0.883369140625	0.0	0.0	0.0
301.0	0.9880859375	0.8833984375	0.0	0.0	0.0
302.0	0.988095703125	0.883369140625	0.0	0.0	0.0
303.0	0.9880859375	0.8833984375	0.0	0.0	0.0
304.0	0.988095703125	0.883369140625	0.0	0.0	0.0
305.0	0.9880859375	0.8833984375	0.0	0.0	0.0
306.0	0.988095703125	0.883369140625	0.0	0.0	0.0
307.0	0.9880859375	0.8833984375	0.0	0.0	0.0
308.0	0.988095703125	0.883369140625	0.0	0.0	0.0
309.0	0.9880859375	0.8833984375	0.0	0.0	0.0
310.0	0.988095703125	0.883369140625	0.0	0.0	0.0
311.0	0.9880859375	0.8833984375	0.0	0.0	0.0
312.0	0.988095703125	0.883369140625	0.0	0.0	0.0
313.0	0.9880859375	0.8833984375	0.0	0.0	0.0
314.0	0.988095703125	0.883369140625	0.0	0.0	0.0
315.0	0.9880859375	0.8833984375	0.0	0.0	0.0
316.0	0.988095703125	0.883369140625	0.0	0.0	0.0
317.0	0.9880859375	0.8833984375	0.0	0.0	0.0
318.0	0.988095703125	0.883369140625	0.0	0.0	0.0
319.0	0.9880859375	0.8833984375	0.0	0.0	0.0
320.0	0.988095703125	0.883369140625	0.0	0.0	0.0
321.0	0.9880859375	0.8833984375	0.0	0.0	0.0
322.0	0.988095703125	0.883369140625	0.0	0.0	0.0
323.0	0.9880859375	0.8833984375	0.0	0.0	0.0
324.0	0.988095703125	0.883369140625	0.0	0.0	0.0
325.0	0.9880859375	0.8833984375	0.0	0.0	0.0
326.0	0.988095703125	0.883369140625	0.0	0.0	0.0
327.0	0.9880859375	0.8833984375	0.0	0.0	0.0
328.0	0.988095703125	0.883369140625	0.0	0.0	0.0
329.0	0.9880859375	0.8833984375	0.0	0.0	0.0
330.0	0.988095703125	0.883369140625	0.0	0.0	0.0
331.0	0.9880859375	0.8833984375	0.0	0.0	0.0
332.0	0.988095703125	0.883369140625	0.0	0.0	0.0
333.0	0.9880859375	0.8833984375	0.0	0.0	0.0
334.0	0.988095703125	0.883369140625	0.0	0.0	0.0
335.0	0.9880859375	0.8833984375	0.0	0.0	0.0
336.0	0.988095703125	0.883369140625	0.0	0.0	0.0
337.0	0.9880859375	0.8833984375	0.0	0.0	0.0
338.0	0.988095703125	0.883369140625	0.0	0.0	0.0
339.0	0.9880859375	0.8833984375	0.0	0.0	0.0
340.0	0.988095703125	0.883369140625	0.0	0.0	0.0
341.0	0.9880859375	0.8833984375	0.0	0.0	0.0
342.0	0.988095703125	0.883369140625	0.0	0.0	0.0
343.0	0.9880859375	0.8833984375	0.0	0.0	0.0
344.0	0.988095703125	0.883369140625	0.0	0.0	0.0
345.0	0.9880859375	0.8833984375	0.0	0.0	0.0
346.0	0.988095703125	0.883369140625	0.0	0.0	0.0
347.0	0.9880859375	0.8833984375	0.0	0.0	0.0
348.0	0.988095703125	0.883369140625	0.0	0.0	0.0
349.0	0.9880859375	0.8833984375	0.0	0.0	0.0
350.0	0.988095703125	0.883369140625	0.0	0.0	0.0
351.0	0.9880859375	0.8833984375	0.0	0.0	0.0
352.0	0.988095703125	0.883369140625	0.0	0.0	0.0
353.0	0.9880859375	0.8833984375	0.0	0.0	0.0
354.0	0.988095703125	0.883369140625	0.0	0.0	0.0
355.0	0.9880859375	0.8833984375	0.0	0.0	0.0
356.0	0.988095703125	0.883369140625	0.0	0.0	0.0
357.0	0.9880859375	0.8833984375	0.0	0.0	0.0
358.0	0.988095703125	0.883369140625	0.0	0.0	0.0
359.0	0.9880859375	0.8833984375	0.0	0.0	0.0
360.0	0.988095703125	0.883369140625	0.0	0.0	0.0
361.0	0.9880859375	0.8833984375	0.0	0.0	0.0
362.0	0.988095703125	0.883369140625	0.0	0.0	0.0
363.0	0.9880859375	0.8833984375	0.0	0.0	0.0
364.0	0.988095703125	0.883369140625	0.0	0.0	0.0
365.0	0.9880859375	0.8833984375	0.0	0.0	0.0
366.0	0.988095703125	0.883369140625	0.0	0.0	0.0
367.0	0.9880859375	0.8833984375	0.0	0.0	0.0
368.0	0.988095703125	0.883369140625	0.0	0.0	0.0
369.0	0.9880859375	0.8833984375	0.0	0.0	0.0
370.0	0.988095703125	0.883369140625	0.0	0.0	0.0
371.0	0.9880859375	0.8833984375	0.0	0.0	0.0
372.0	0.988095703125	0.883369140625	0.0	0.0	0.0
373.0	0.9880859375	0.8833984375	0.0	0.0	0.0
374.0	0.988095703125	0.883369140625	0.0	0.0	0.0
375.0	0.9880859375	0.8833984375	0.0	0.0	0.0
376.0	0.988095703125	0.883369140625	0.0	0.0	0.0
377.0	0.9880859375	0.8833984375	0.0	0.0	0.0
378.0	0.988095703125	0.883369140625	0.0	0.0	0.0
379.0	0.9880859375	0.8833984375	0.0	0.0	0.0
380.0	0.988095703125	0.883369140625	0.0	0.0	0.0
381.0	0.9880859375	0.8833984375	0.0	0.0	0.0
382.0	0.988095703125	0.883369140625	0.0	0.0	0.0
383.0	0.9880859375	0.8833984375	0.0	0.0	0.0
384.0	0.988095703125	0.883369140625	0.0	0.0	0.0
385.0	0.9880859375	0.8833984375	0.0	0.0	0.0
386.0	0.988095703125	0.883369140625	0.0	0.0	0.0
387.0	0.9880859375	0.8833984375	0.0	0.0	0.0
388.0	0.988095703125	0.883369140625	0.0	0.0	0.0
389.0	0.9880859375	0.8833984375	0.0	0.0	0.0
390.0	0.988095703125	0.883369140625	0.0	0.0	0.0
391.0	0.9880859375	0.8833984375	0.0	0.0	0.0
392.0	0.988095703125	0.883369140625	0.0	0.0	0.0
393.0	0.9880859375	0.8833984375	0.0	0.0	0.0
394.0	0.988095703125	0.883369140625	0.0	0.0	0.0
395.0	0.9880859375	0.8833984375	0.0	0.0	0.0
396.0	0.988095703125	0.883369140625	0.0	0.0	0.0
397.0	0.9880859375	0.8833984375	0.0	0.0	0.0
398.0	0.988095703125	0.883369140625	0.0	0.0	0.0
399.0	0.9880859375	0.8833984375	0.0	0.0	0.0
400.0	0.988095703125	0.883369140625	0.0	0.0	0.0
401.0	0.9880859375	0.8833984375	0.0	0.0	0.0
402.0	0.988095703125	0.883369140625	0.0	0.0	0.0
403.0	0.9880859375	0.8833984375	0.0	0.0	0.0
404.0	0.988095703125	0.883369140625	0.0	0.0	0.0
405.0	0.9880859375	0.8833984375	0.0	0.0	0.0
406.0	0.988095703125	0.883369140625	0.0	0.0	0.0
407.0	0.9880859375	0.8833984375	0.0	0.0	0.0
408.0	0.988095703125	0.883369140625	0.0	0.0	0.0
409.0	0.9880859375	0.8833984375	0.0	0.0	0.0
410.0	0.988095703125	0.883369140625	0.0	0.0	0.0
411.0	0.9880859375	0.8833984375	0.0	0.0	0.0
412.0	0.988095703125	0.883369140625	0.0	0.0	0.0
413.0	0.9880859375	0.8833984375	0.0	0.0	0.0
414.0	0.988095703125	0.883369140625	0.0	0.0	0.0
415.0	0.9880859375	0.8833984375	0.0	0.0	0.0
416.0	0.988095703125	0.883369140625	0.0	0.0	0.0
417.0	0.9880859375	0.8833984375	0.0	0.0	0.0
418.0	0.988095703125	0.883369140625	0.0	0.0	0.0
419.0	0.9880859375	0.8833984375	0.0	0.0	0.0
420.0	0.988095703125	0.883369140625	0.0	0.0	0.0
421.0	0.9880859375	0.8833984375	0.0	0.0	0.0
422.0	0.988095703125	0.883369140625	0.0	0.0	0.0
423.0	0.9880859375	0.8833984375	0.0	0.0	0.0
424.0	0.988095703125	0.883369140625	0.0	0.0	0.0
425.0	0.9880859375	0.8833984375	0.0	0.0	0.0
426.0	0.988095703125	0.883369140625	0.0	0.0	0.0
427.0	0.9880859375	0.8833984375	0.0	0.0	0.0
428.0	0.988095703125	0.883369140625	0.0	0.0	0.0
429.0	0.9880859375	0.8833984375	0.0	0.0	0.0
430.0	0.988095703125	0.883369140625	0.0	0.0	0.0
431.0	0.9880859375	0.8833984375	0.0	0.0	0.0
432.0	0.988095703125	0.883369140625	0.0	0.0	0.0
433.0	0.9880859375	0.8833984375	0.0	0.0	0.0
434.0	0.988095703125	0.883369140625	0.0	0.0	0.0
435.0	0.9880859375	0.8833984375	0.0	0.0	0.0
436.0	0.988095703125	0.883369140625	0.0	0.0	0.0
437.0	0.9880859375	0.8833984375	0.0	0.0	0.0
