47.0	0.98691796875	0.923021484375	0.094365234375	0.049878906249999994	0.046378906250000004
48.0	0.987689453125	0.921744140625	0.08268554687499999	0.042720703124999995	0.03949609375
49.0	0.9883105468749999	0.9204414062499999	0.072365234375	0.036595703125000004	0.033359375
50.0	0.98887890625	0.919146484375	0.062873046875	0.031220703125	0.028212890624999997
51.0	0.9893378906250001	0.917798828125	0.054455078125	0.026392578125000003	0.02398828125
52.0	0.9897402343749999	0.91641015625	0.047291015625	0.022404296875	0.020388671875
53.0	0.9900800781249999	0.915111328125	0.040884765625	0.018902343749999998	0.017390625
54.0	0.9903671874999999	0.91388671875	0.03533984375	0.01603515625	0.014845703125
55.0	0.9905859375	0.9126640625	0.030685546875000004	0.013582031250000001	0.0124765625
56.0	0.99077734375	0.9115	0.026371093749999998	0.011568359375	0.0105390625
57.0	0.9909316406249999	0.910423828125	0.022578124999999998	0.009771484375	0.0089453125
58.0	0.991056640625	0.909337890625	0.019302734375000002	0.008392578125000001	0.007605468749999999
59.0	0.99117578125	0.9083652343749999	0.01656640625	0.007078124999999999	0.006517578125
60.0	0.9912636718750001	0.9073867187499999	0.014107421874999998	0.005953125	0.00552734375
61.0	0.99131640625	0.9064609374999999	0.012023437500000001	0.00513671875	0.0047128906250000005
62.0	0.991357421875	0.90557421875	0.0103671875	0.004365234375	0.0039570312500000005
63.0	0.9913984375	0.9047246093749999	0.0087890625	0.003673828125	0.00334375
64.0	0.9914316406250001	0.9039140625	0.007443359375000002	0.00316015625	0.002912109375
65.0	0.991455078125	0.9031542968749999	0.006392578124999999	0.00267578125	0.002453125
66.0	0.991482421875	0.90242578125	0.005466796875000001	0.002259765625	0.002091796875
67.0	0.9915078125	0.901796875	0.00468359375	0.00191015625	0.0018203124999999999
68.0	0.991517578125	0.9011933593749999	0.004005859375	0.001619140625	0.00153515625
69.0	0.9915214843750001	0.9006132812500001	0.003486328125	0.00141015625	0.001267578125
70.0	0.991521484375	0.9	0.0030078125	0.00121484375	0.001060546875
71.0	0.9915253906250001	0.899451171875	0.00258984375	0.0010546875	0.0008808593749999999
72.0	0.9915253906249999	0.89894140625	0.0021992187500000002	0.0008964843749999999	0.0007167968750000001
73.0	0.991529296875	0.898490234375	0.0018398437500000001	0.000744140625	0.000603515625
74.0	0.9915292968749999	0.898029296875	0.0015683593749999999	0.000646484375	0.00050390625
75.0	0.991533203125	0.8976347656250001	0.00132421875	0.00055859375	0.00041601562500000004
76.0	0.991537109375	0.8972128906250001	0.001158203125	0.00046484375	0.000357421875
77.0	0.9915410156250001	0.89686328125	0.00098828125	0.00038671874999999996	0.000306640625
78.0	0.9915390624999999	0.8965214843750001	0.0008535156250000001	0.000314453125	0.00026562499999999996
79.0	0.9915410156250001	0.8961972656249999	0.000724609375	0.000283203125	0.00021484375000000003
80.0	0.9915390624999999	0.8958593749999999	0.00062890625	0.000248046875	0.00018359375
81.0	0.9915410156250001	0.895609375	0.0005234375	0.000220703125	0.000162109375
82.0	0.9915390624999999	0.895345703125	0.00044140624999999996	0.00018749999999999998	0.000142578125
83.0	0.9915410156250001	0.895126953125	0.000359375	0.00016015625	0.000130859375
84.0	0.9915390624999999	0.89487109375	0.00028906250000000004	0.000134765625	0.00010742187500000001
85.0	0.9915410156250001	0.8946562499999999	0.00024609375	0.0001171875	9.5703125e-5
86.0	0.9915390624999999	0.89444140625	0.00020898437499999997	9.570312500000002e-5	8.203125e-5
87.0	0.9915410156250001	0.894267578125	0.000162109375	8.593750000000001e-5	6.0546875e-5
88.0	0.9915390624999999	0.894083984375	0.000134765625	7.6171875e-5	4.882812500000001e-5
89.0	0.9915410156250001	0.8939335937499999	0.00011132812500000002	5.6640624999999996e-5	4.1015625e-5
90.0	0.9915390624999999	0.893759765625	9.375e-5	4.4921875e-5	2.5390625000000002e-5
91.0	0.9915410156250001	0.893640625	8.203125e-5	4.101562500000001e-5	2.34375e-5
92.0	0.9915390624999999	0.8935000000000001	7.421875e-5	2.7343750000000004e-5	1.5625e-5
93.0	0.9915410156250001	0.893400390625	6.25e-5	1.7578125000000002e-5	1.3671875e-5
94.0	0.9915390624999999	0.8932890625000001	5.46875e-5	1.3671875e-5	1.171875e-5
95.0	0.9915410156250001	0.893228515625	4.8828125e-5	1.171875e-5	7.8125e-6
96.0	0.9915390624999999	0.8931328125	4.2968750000000004e-5	1.171875e-5	5.859375e-6
97.0	0.9915410156250001	0.8930703124999999	3.7109375e-5	1.171875e-5	5.859375e-6
98.0	0.9915390624999999	0.892986328125	2.9296875000000002e-5	9.765625e-6	5.859375e-6
99.0	0.9915410156250001	0.89293359375	2.34375e-5	9.765625e-6	5.859375e-6
100.0	0.9915390624999999	0.8928515625	1.953125e-5	9.765625e-6	5.859375e-6
101.0	0.9915410156250001	0.892794921875	1.3671875e-5	9.765625e-6	5.859375e-6
102.0	0.9915390624999999	0.8927265624999998	9.765625e-6	9.765625e-6	5.859375e-6
103.0	0.9915410156250001	0.8926796875	7.8125e-6	9.765625e-6	5.859375e-6
104.0	0.9915390624999999	0.8926132812500001	3.90625e-6	5.859375e-6	5.859375e-6
105.0	0.9915410156250001	0.892587890625	3.90625e-6	3.90625e-6	5.859375e-6
106.0	0.9915390624999999	0.8925234375	3.90625e-6	3.90625e-6	5.859375e-6
107.0	0.9915410156250001	0.8925	3.90625e-6	3.90625e-6	3.90625e-6
108.0	0.9915390624999999	0.892439453125	3.90625e-6	3.90625e-6	3.90625e-6
109.0	0.9915410156250001	0.892408203125	3.90625e-6	1.953125e-6	3.90625e-6
110.0	0.9915390624999999	0.892353515625	3.90625e-6	1.953125e-6	3.90625e-6
111.0	0.9915410156250001	0.8923300781249999	3.90625e-6	1.953125e-6	1.953125e-6
112.0	0.9915390624999999	0.8922812499999999	3.90625e-6	1.953125e-6	1.953125e-6
113.0	0.9915410156250001	0.8922675781249999	1.953125e-6	1.953125e-6	1.953125e-6
114.0	0.9915390624999999	0.892224609375	1.953125e-6	1.953125e-6	1.953125e-6
115.0	0.9915410156250001	0.892212890625	1.953125e-6	1.953125e-6	1.953125e-6
116.0	0.9915390624999999	0.89217578125	1.953125e-6	1.953125e-6	1.953125e-6
117.0	0.9915410156250001	0.892173828125	1.953125e-6	0.0	1.953125e-6
118.0	0.9915390624999999	0.892142578125	1.953125e-6	0.0	0.0
119.0	0.9915410156250001	0.892134765625	1.953125e-6	0.0	0.0
120.0	0.9915390624999999	0.8921015625	1.953125e-6	0.0	0.0
121.0	0.9915410156250001	0.89210546875	1.953125e-6	0.0	0.0
122.0	0.9915390624999999	0.8920781249999999	0.0	0.0	0.0
123.0	0.9915410156250001	0.89208203125	0.0	0.0	0.0
124.0	0.9915390624999999	0.8920546874999999	0.0	0.0	0.0
125.0	0.9915410156250001	0.892052734375	0.0	0.0	0.0
126.0	0.9915390624999999	0.892021484375	0.0	0.0	0.0
127.0	0.9915410156250001	0.8920273437499999	0.0	0.0	0.0
128.0	0.9915390624999999	0.892001953125	0.0	0.0	0.0
129.0	0.9915410156250001	0.89200390625	0.0	0.0	0.0
130.0	0.9915390624999999	0.8919726562499999	0.0	0.0	0.0
131.0	0.9915410156250001	0.891978515625	0.0	0.0	0.0
132.0	0.9915390624999999	0.891951171875	0.0	0.0	0.0
133.0	0.9915410156250001	0.891962890625	0.0	0.0	0.0
134.0	0.9915390624999999	0.8919374999999999	0.0	0.0	0.0
135.0	0.9915410156250001	0.89194921875	0.0	0.0	0.0
136.0	0.9915390624999999	0.891927734375	0.0	0.0	0.0
137.0	0.9915410156250001	0.89194140625	0.0	0.0	0.0
138.0	0.9915390624999999	0.891919921875	0.0	0.0	0.0
139.0	0.9915410156250001	0.89193359375	0.0	0.0	0.0
140.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
141.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
142.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
143.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
144.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
145.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
146.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
147.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
148.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
149.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
150.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
151.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
152.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
153.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
154.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
155.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
156.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
157.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
158.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
159.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
160.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
161.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
162.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
163.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
164.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
165.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
166.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
167.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
168.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
169.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
170.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
171.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
172.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
173.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
174.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
175.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
176.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
177.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
178.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
179.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
180.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
181.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
182.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
183.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
184.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
185.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
186.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
187.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
188.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
189.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
190.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
191.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
192.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
193.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
194.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
195.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
196.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
197.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
198.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
199.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
200.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
201.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
202.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
203.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
204.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
205.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
206.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
207.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
208.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
209.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
210.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
211.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
212.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
213.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
214.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
215.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
216.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
217.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
218.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
219.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
220.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
221.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
222.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
223.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
224.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
225.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
226.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
227.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
228.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
229.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
230.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
231.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
232.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
233.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
234.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
235.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
236.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
237.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
238.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
239.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
240.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
241.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
242.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
243.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
244.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
245.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
246.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
247.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
248.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
249.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
250.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
251.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
252.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
253.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
254.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
255.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
256.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
257.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
258.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
259.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
260.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
261.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
262.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
263.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
264.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
265.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
266.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
267.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
268.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
269.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
270.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
271.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
272.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
273.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
274.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
275.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
276.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
277.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
278.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
279.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
280.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
281.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
282.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
283.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
284.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
285.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
286.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
287.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
288.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
289.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
290.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
291.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
292.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
293.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
294.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
295.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
296.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
297.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
298.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
299.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
300.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
301.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
302.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
303.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
304.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
305.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
306.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
307.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
308.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
309.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
310.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
311.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
312.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
313.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
314.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
315.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
316.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
317.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
318.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
319.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
320.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
321.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
322.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
323.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
324.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
325.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
326.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
327.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
328.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
329.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
330.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
331.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
332.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
333.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
334.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
335.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
336.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
337.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
338.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
339.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
340.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
341.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
342.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
343.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
344.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
345.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
346.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
347.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
348.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
349.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
350.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
351.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
352.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
353.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
354.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
355.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
356.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
357.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
358.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
359.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
360.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
361.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
362.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
363.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
364.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
365.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
366.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
367.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
368.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
369.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
370.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
371.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
372.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
373.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
374.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
375.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
376.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
377.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
378.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
379.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
380.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
381.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
382.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
383.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
384.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
385.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
386.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
387.0	0.9915410156250001	0.891931640625	0.0	0.0	0.0
388.0	0.9915390624999999	0.8919140624999999	0.0	0.0	0.0
