1.0	22.52	27.52	21.64	15.96	14.44	12.32	11.32	10.4	9.72	9.12	8.84	8.12	8.24	7.84	7.52	7.12	7.2	6.96	6.88	6.64	6.56	6.44	6.32	6.04	6.08	6.04	6.0	5.88	5.72	5.72	5.68	5.56	5.44	5.52	5.4	5.28	5.28	5.2	5.16	5.12
1.0	31.96	28.2	20.12	17.44	13.68	12.32	11.16	10.4	9.36	8.88	8.32	8.44	8.12	7.68	7.32	7.36	7.0	6.68	6.88	6.56	6.48	6.32	6.2	6.16	6.12	5.96	6.0	5.92	5.88	5.6	5.76	5.52	5.52	5.56	5.44	5.28	5.2	5.2	5.16	5.12
1.0	36.6	28.44	21.48	16.8	13.92	12.6	11.24	10.24	9.48	9.32	8.56	8.4	8.0	7.68	7.52	7.16	6.96	7.0	6.96	6.52	6.32	6.32	6.2	6.2	6.16	6.04	6.0	5.96	5.92	5.72	5.68	5.6	5.52	5.28	5.48	5.32	5.32	5.2	5.2	5.0
1.0	34.44	26.08	20.16	16.04	14.12	11.84	11.48	10.36	9.92	9.52	8.8	8.44	8.12	7.6	7.52	7.28	7.16	6.8	6.68	6.52	6.4	6.44	6.04	6.16	6.2	5.96	5.88	5.96	5.88	5.8	5.96	5.48	5.56	5.48	5.4	5.32	5.28	5.2	5.16	5.04
1.0	47.96	28.68	21.72	16.04	14.72	12.56	11.6	10.48	9.84	9.56	8.96	8.4	8.0	7.72	7.84	7.52	7.16	7.12	6.76	6.76	6.48	6.32	6.24	6.36	6.16	6.08	5.92	6.12	5.84	5.96	5.8	5.68	5.6	5.4	5.48	5.32	5.4	5.2	5.16	5.24
1.0	27.92	26.32	19.92	16.08	14.68	12.76	11.88	10.52	10.32	9.16	8.96	8.56	7.96	7.92	7.64	7.64	7.08	7.0	7.0	6.68	6.52	6.4	6.36	6.2	6.04	5.84	5.96	6.08	5.96	5.8	5.68	5.76	5.4	5.48	5.32	5.52	5.28	5.2	5.2	5.08
1.0	42.56	27.68	20.72	16.96	14.28	12.84	11.4	10.6	10.2	9.56	8.84	8.36	8.2	7.88	7.64	7.32	7.08	7.0	6.72	6.84	6.68	6.36	6.24	6.2	6.12	6.08	6.0	5.92	5.92	5.84	5.64	5.68	5.56	5.48	5.36	5.32	5.36	5.12	5.16	5.12
1.0	33.08	26.04	21.44	17.48	14.6	12.48	11.68	10.64	9.96	9.32	8.92	8.4	8.2	7.92	7.88	7.4	7.2	6.8	6.88	6.64	6.52	6.44	6.48	6.28	6.08	6.04	6.04	5.92	5.84	5.92	5.84	5.92	5.64	5.2	5.48	5.36	5.24	5.16	5.12	5.12
1.0	36.12	27.76	20.64	17.48	14.36	12.88	11.36	10.64	9.76	9.28	9.04	8.4	8.04	7.88	7.72	7.28	7.04	7.04	7.0	6.6	6.56	6.32	6.36	6.12	6.04	6.04	6.08	5.92	5.84	5.76	5.8	5.64	5.64	5.64	5.44	5.32	5.12	5.16	5.12	5.04
1.0	32.48	24.76	20.16	17.24	15.32	12.84	11.72	11.2	9.56	9.48	8.84	8.44	7.96	7.88	7.72	7.32	7.2	6.88	6.8	6.8	6.56	6.32	6.08	6.16	6.04	6.0	5.92	5.88	5.92	5.88	5.68	5.6	5.6	5.44	5.48	5.52	5.36	5.2	5.12	5.16
1.0	32.24	28.6	21.16	16.44	14.6	13.32	11.24	10.8	10.0	9.4	8.64	8.44	8.04	7.72	7.36	7.56	7.16	7.12	6.92	6.8	6.48	6.36	6.28	6.2	6.16	6.12	5.92	5.92	5.84	5.8	5.8	5.64	5.56	5.52	5.36	5.28	5.2	5.16	5.16	5.12
1.0	33.96	28.8	19.16	18.68	14.08	13.04	11.64	11.16	10.0	9.64	9.2	8.76	8.16	8.12	7.72	7.48	7.4	6.84	6.92	6.68	6.64	6.48	6.28	6.28	6.12	6.08	6.12	5.8	5.96	5.72	5.68	5.6	5.6	5.52	5.44	5.32	5.16	5.08	5.12	5.16
