16.0	109.2	181.68	204.48	252.56	218.24	233.28	238.48	206.08	272.88	227.44	276.32	168.0	231.28	228.32	249.2	210.88	142.08	273.84	226.32	274.16	204.32	283.6	182.88	267.52	381.76	297.6	282.32	300.88	280.16	366.56	314.56	263.2	331.84	399.92	416.4	448.8	418.16	383.04	415.28	414.16
18.0	105.28	119.6	218.48	251.6	252.48	300.4	249.76	214.72	281.2	248.24	313.92	215.12	164.64	179.52	176.96	162.8	196.56	145.44	179.28	161.28	211.52	209.2	298.4	211.84	194.0	210.64	161.76	141.6	144.32	193.2	125.68	177.04	194.4	126.08	160.24	143.28	157.52	106.8	143.2	160.24
18.64	78.64	162.88	219.6	232.16	198.48	229.2	213.2	244.72	179.2	178.72	280.56	261.52	278.96	195.76	312.56	177.04	208.96	191.52	225.12	193.36	190.8	156.88	208.8	121.44	174.0	174.56	124.8	141.68	245.36	141.68	124.08	107.28	190.8	240.96	194.24	123.28	104.4	208.56	156.4	190.8
14.8	144.48	134.96	220.24	165.52	264.64	280.08	245.52	329.12	245.04	263.04	209.04	211.12	210.16	209.12	192.0	142.08	158.96	206.8	174.16	138.48	208.8	225.76	173.28	173.12	157.52	122.64	172.8	209.12	190.0	173.76	155.44	172.72	140.88	122.08	225.6	188.08	170.0	153.28	118.88	169.76
17.76	114.96	217.2	221.12	262.0	244.24	197.6	281.36	177.28	143.28	229.12	173.44	210.48	122.4	139.84	277.44	193.68	228.88	157.68	191.84	174.56	193.36	137.52	190.72	226.4	206.56	171.92	172.64	190.0	103.04	170.16	118.8	102.96	171.44	152.72	222.16	154.88	154.08	121.2	155.76	152.24
15.84	104.4	101.92	89.6	82.56	76.64	78.48	73.04	77.44	72.96	76.08	70.8	71.52	73.2	70.56	69.92	70.48	68.8	70.72	71.28	70.24	68.08	70.0	67.36	68.48	65.84	70.96	69.6	68.96	68.0	64.56	68.08	68.56	67.44	68.4	66.88	66.48	68.0	66.08	66.24	66.56
18.24	101.52	98.64	85.36	82.56	79.6	77.04	74.8	74.0	74.24	73.92	70.08	71.12	70.56	72.72	70.16	69.28	69.04	68.0	68.24	69.76	71.84	69.28	66.96	68.88	67.76	66.64	69.68	69.44	71.76	69.36	66.24	67.52	68.16	68.88	70.08	64.48	66.88	67.84	65.44	69.2
16.96	84.96	73.68	90.16	78.8	76.88	76.16	75.76	73.04	74.56	70.8	72.08	73.36	72.24	72.96	70.96	69.2	71.68	69.2	69.92	68.32	68.32	70.0	67.04	68.32	68.4	67.84	71.36	66.24	69.84	67.68	66.08	69.36	66.88	69.36	66.48	65.04	71.84	64.16	67.44	67.36
16.0	108.4	91.92	80.32	83.6	78.48	75.44	75.28	73.52	72.24	72.4	71.28	72.88	71.52	68.48	69.44	68.64	70.8	69.84	72.08	71.28	67.28	69.6	69.44	67.84	69.2	69.44	66.16	66.0	65.76	68.32	66.24	65.92	68.16	65.92	67.28	69.04	66.48	68.96	66.32	66.08
15.2	97.68	91.92	87.92	79.04	76.8	75.44	73.76	73.12	71.36	70.8	68.8	69.84	70.08	70.16	72.88	70.16	67.12	70.48	68.16	68.64	69.44	65.52	69.76	70.4	66.64	70.56	70.16	67.04	67.36	68.88	65.76	66.96	68.0	66.48	66.0	66.64	68.0	65.76	67.28	66.56
17.04	87.04	93.36	88.64	84.08	77.28	76.16	73.44	74.4	72.8	71.84	71.84	72.08	71.92	69.36	66.72	70.56	68.48	69.92	69.84	69.36	69.76	65.04	66.8	67.76	69.76	67.04	69.44	68.96	64.96	67.2	68.8	69.92	64.64	71.04	69.04	67.6	64.96	65.04	68.56	66.4
14.72	111.52	93.76	86.16	82.56	78.72	78.08	74.64	75.28	69.92	70.4	70.8	67.52	69.76	68.32	69.28	67.84	69.12	67.6	69.36	66.16	69.84	68.96	65.76	66.8	66.08	67.28	69.6	67.52	68.8	68.08	63.36	64.8	66.0	65.92	62.8	64.8	64.56	66.32	66.32	65.36
18.4	109.52	95.52	89.44	84.64	79.6	77.04	74.08	71.44	70.96	69.92	70.88	71.92	73.44	70.56	67.76	68.88	65.44	69.84	69.6	68.96	68.24	66.8	66.08	65.44	66.72	68.08	64.48	68.08	65.36	67.52	67.92	66.88	68.16	67.04	66.32	67.76	64.16	65.52	70.24	67.6
17.76	97.12	93.6	89.68	83.28	78.8	73.44	71.44	73.76	71.28	73.2	74.48	69.36	68.48	69.36	70.24	71.36	68.24	67.84	64.72	67.2	70.16	67.84	69.04	66.0	69.52	69.52	67.28	69.04	68.96	66.32	66.72	65.92	67.2	67.92	66.56	65.2	68.88	66.08	63.28	68.0
14.08	93.92	101.52	92.48	83.92	77.12	75.76	75.92	73.92	70.48	72.24	69.04	69.2	71.36	70.24	68.16	70.8	69.36	70.0	70.72	67.2	66.24	70.08	69.44	69.92	69.44	64.72	66.08	70.24	68.4	66.88	67.52	66.08	65.52	68.32	64.56	64.8	63.44	66.32	65.84	64.16
15.92	89.92	95.36	85.04	82.96	79.68	74.72	75.76	71.6	72.96	70.64	67.76	71.84	68.72	68.72	67.2	69.84	71.04	67.44	68.24	67.6	69.36	66.8	67.6	63.84	66.48	68.24	68.88	68.16	65.68	65.36	68.96	68.64	63.04	67.52	66.56	65.28	66.48	67.6	63.04	66.32
15.12	74.72	93.2	91.6	83.44	74.96	74.0	74.0	73.92	70.08	72.16	69.76	69.92	69.92	70.56	67.92	70.56	69.04	66.72	70.56	67.44	68.64	64.96	66.56	68.0	65.12	69.36	64.64	66.0	66.4	64.24	65.28	65.92	67.04	67.76	66.96	65.04	64.64	66.16	68.56	65.36
15.2	88.88	91.44	84.08	80.88	78.88	74.72	72.16	72.48	71.12	72.96	70.4	69.52	72.32	68.0	69.76	70.32	68.64	70.72	68.96	64.96	68.56	68.8	67.6	65.28	68.08	63.76	66.08	67.52	66.48	66.88	68.8	67.92	65.52	63.44	67.12	65.76	64.4	69.52	64.16	67.36
21.04	117.04	93.28	88.48	76.16	78.4	75.6	75.68	70.32	72.4	69.44	68.48	69.12	68.96	67.92	69.2	67.76	67.44	69.76	68.56	67.04	69.28	67.68	68.0	68.88	66.96	64.96	65.84	69.36	63.76	66.32	66.8	66.64	66.32	64.08	66.4	65.92	63.28	66.64	66.4	64.16
17.6	84.88	94.16	89.76	80.56	75.92	73.68	70.4	70.48	72.24	71.2	69.68	72.32	68.64	67.84	65.84	67.52	69.04	67.12	67.92	66.24	69.84	67.04	67.52	65.28	65.92	65.84	67.6	66.32	66.0	64.8	64.8	66.08	67.76	65.52	67.12	68.72	66.72	64.8	66.56	64.64
18.24	102.72	91.6	89.28	78.16	79.6	77.36	72.96	72.32	71.6	72.4	70.0	68.48	69.04	69.44	67.68	68.4	67.12	69.92	66.88	66.56	69.36	68.88	68.0	65.36	71.76	67.6	68.24	67.28	66.64	66.32	66.0	66.96	68.8	66.24	64.16	67.52	69.52	67.6	65.76	66.64
14.32	94.72	84.88	89.68	84.32	77.76	77.2	76.72	73.44	72.8	70.48	71.28	69.6	69.2	68.88	67.6	68.4	69.84	67.52	69.44	66.0	67.92	68.72	65.36	67.2	67.36	68.08	70.48	68.8	66.8	66.88	66.08	66.16	67.52	66.48	68.16	66.88	66.08	68.08	66.4	64.56
17.12	84.64	106.56	88.0	81.76	78.4	73.76	74.8	72.32	71.28	71.68	72.64	69.2	69.04	68.64	72.8	69.68	69.52	65.2	69.6	68.48	66.88	67.52	67.2	68.0	66.24	69.04	66.88	67.36	64.8	65.84	70.56	68.16	68.72	64.0	64.56	64.24	64.64	64.88	65.6	69.44
14.0	92.56	90.16	83.28	82.24	77.68	72.48	73.36	75.28	70.4	72.16	69.92	70.8	68.72	68.32	67.44	72.08	68.56	67.44	69.52	68.64	65.6	68.64	65.36	68.4	67.28	65.76	69.36	70.08	69.28	64.8	64.0	66.4	66.24	63.92	65.52	62.88	66.08	65.92	65.44	68.48
16.48	108.0	98.0	88.08	81.44	76.96	74.48	75.04	70.56	67.6	70.88	72.08	71.28	74.08	68.96	67.28	70.32	69.84	67.52	67.2	64.8	64.72	67.92	66.4	65.36	65.36	67.12	65.44	67.04	63.04	66.48	66.64	67.28	64.0	66.16	66.56	62.8	66.32	65.6	64.64	64.08
