15.2	113.12	151.68	166.72	204.72	214.4	186.8	305.6	483.28	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
14.0	112.16	211.04	249.12	224.24	126.8	226.96	218.8	291.44	366.16	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.24	500.0	500.0	446.48	482.4
15.04	137.76	174.8	187.2	217.28	299.76	184.64	207.12	220.88	210.32	207.84	224.56	193.76	248.32	178.32	165.84	214.0	178.8	259.44	208.8	259.92	257.44	235.76	268.24	333.36	269.6	366.08	382.08	398.64	315.92	381.36	367.36	466.08	380.88	366.08	434.16	483.04	483.04	413.6	417.44	500.0
15.28	76.08	160.88	218.4	201.28	181.52	178.32	178.72	196.0	200.72	166.16	213.84	196.8	213.2	176.08	165.84	214.72	214.4	213.2	144.8	161.04	177.28	195.6	158.64	177.04	178.08	193.6	126.56	144.8	160.16	108.48	88.4	158.16	174.88	194.72	160.88	158.4	193.92	192.64	154.32	143.28
12.64	101.28	180.48	152.64	149.52	199.36	214.8	162.24	146.64	246.72	196.4	230.0	143.12	210.08	195.2	125.84	192.72	160.4	175.52	210.72	176.4	126.72	157.76	87.2	138.96	192.32	156.72	105.76	209.44	89.28	122.24	105.36	123.92	140.0	86.56	89.52	139.04	103.92	192.4	157.84	138.72
18.24	83.76	151.92	220.8	215.76	134.24	179.6	162.48	213.76	178.32	210.88	242.88	123.28	142.48	140.96	157.44	121.76	159.2	228.08	192.64	174.96	189.52	156.88	154.64	121.36	122.4	139.44	189.44	173.84	121.92	105.68	103.12	119.68	105.52	119.12	155.84	141.84	119.12	106.32	84.8	87.68
14.96	101.44	240.72	169.52	217.76	264.8	246.24	210.72	261.44	159.68	280.48	228.4	157.92	211.04	173.92	162.16	174.56	155.44	175.68	173.2	191.28	191.84	139.68	157.76	139.76	106.08	156.32	121.44	102.08	174.32	172.32	191.84	104.0	138.8	208.08	101.52	135.04	172.56	156.24	67.76	156.8
19.52	120.88	87.36	89.2	84.0	76.96	77.52	73.52	75.28	77.28	71.2	70.64	73.84	75.04	71.92	69.2	70.0	69.68	72.32	68.64	71.36	69.92	71.04	69.2	68.4	64.72	69.44	71.92	66.96	71.2	67.2	69.36	69.04	67.6	66.64	67.28	66.72	69.68	66.72	66.64	67.92
16.48	89.28	99.68	89.28	80.08	81.52	76.88	73.6	74.64	73.76	70.24	73.76	71.52	72.56	70.16	68.08	71.2	69.84	72.32	69.76	71.36	67.44	68.32	69.52	71.2	68.8	68.24	65.84	69.44	66.56	65.04	71.68	65.2	68.64	67.6	66.64	69.84	69.84	66.32	67.36	66.0
15.2	75.12	96.72	91.52	83.12	80.32	75.68	77.68	72.56	71.52	72.08	73.52	72.08	68.72	69.28	70.16	69.68	70.48	71.52	70.08	67.04	68.64	70.64	71.44	66.4	67.2	67.6	69.92	68.0	66.72	66.96	68.08	67.28	66.88	69.12	68.56	63.76	66.88	65.28	67.68	67.92
16.32	103.2	92.32	88.32	79.76	76.48	76.64	73.2	76.4	72.72	72.16	73.44	71.2	70.72	69.6	70.32	70.96	70.16	67.44	68.24	68.0	67.6	69.68	70.16	68.72	69.12	69.52	66.72	70.16	68.16	68.24	65.52	66.32	65.92	66.4	66.64	67.68	68.64	65.36	67.36	67.84
16.88	78.8	96.8	88.0	76.64	77.28	74.96	74.48	73.28	73.92	71.28	73.6	71.28	72.0	69.52	68.72	69.84	72.16	68.64	71.12	70.88	67.92	69.52	66.4	68.24	67.6	68.24	67.68	68.8	68.08	67.12	68.08	67.52	66.0	66.72	65.04	67.84	65.28	69.44	66.0	66.16
17.68	107.04	95.6	87.12	82.16	77.68	78.72	73.76	74.72	73.36	74.96	68.08	72.48	71.52	69.84	70.56	68.56	70.16	67.6	66.32	69.92	70.24	66.96	66.32	67.44	66.88	69.04	67.2	71.36	66.24	67.6	67.04	66.88	64.8	67.12	67.92	65.68	67.28	66.4	68.24	64.72
16.08	98.96	97.36	86.24	78.88	76.24	74.32	73.04	70.32	75.44	72.96	70.72	69.6	70.96	67.76	68.4	70.24	70.0	68.48	69.12	68.08	69.04	67.52	67.52	66.56	65.6	67.28	68.4	66.32	68.64	66.32	67.84	67.52	65.84	65.92	65.44	66.8	67.52	65.44	63.84	66.08
17.12	100.32	102.56	83.28	81.28	76.56	76.64	71.44	73.04	73.44	72.32	69.6	71.04	69.76	72.08	67.92	68.24	68.0	66.48	68.4	67.28	68.8	68.56	65.44	70.24	66.24	69.04	71.92	65.28	67.68	68.88	63.28	66.56	65.52	64.0	69.6	64.64	67.6	66.64	66.96	66.96
15.2	88.8	96.72	86.8	80.08	78.96	73.84	74.08	71.36	72.0	73.44	70.96	68.96	70.08	67.36	67.52	71.04	68.96	69.68	67.6	68.08	68.4	67.04	64.16	70.48	70.48	67.6	67.12	67.04	67.2	68.56	67.28	66.56	67.6	65.52	66.0	67.04	65.12	68.0	69.36	67.04
15.6	84.96	96.56	80.72	84.24	80.0	74.16	71.84	72.24	71.68	72.24	74.8	67.36	70.08	66.8	69.52	68.96	69.44	70.72	67.28	69.12	66.72	66.16	66.48	66.0	67.52	65.84	68.16	67.12	67.44	68.24	65.04	68.4	67.04	67.76	65.76	65.68	67.12	65.76	63.68	65.92
16.56	96.64	95.68	88.72	81.2	75.28	74.56	73.2	72.64	71.52	68.88	70.24	70.0	69.6	68.48	69.28	68.96	68.72	65.36	67.92	64.4	69.84	68.96	66.08	67.92	69.36	64.96	66.24	65.04	67.04	68.4	66.72	67.52	70.16	65.6	65.12	65.04	66.88	66.64	66.56	68.24
15.92	95.2	105.68	87.76	80.8	78.16	74.0	75.28	72.4	69.92	72.72	69.28	70.16	69.36	71.44	67.44	68.64	68.88	67.84	69.76	68.32	70.48	69.04	69.44	68.96	69.12	66.08	67.76	66.72	65.68	67.12	67.04	67.2	65.36	67.44	67.12	64.8	67.6	68.72	69.92	67.2
16.48	117.6	92.8	89.2	80.8	76.64	75.28	74.32	72.32	70.4	72.08	67.6	70.96	68.4	69.28	68.8	68.16	65.68	66.4	67.68	65.28	69.52	66.0	70.96	64.72	69.36	68.16	67.84	66.72	67.44	66.8	65.2	68.88	67.6	66.24	67.2	65.76	65.76	66.96	65.28	65.44
15.6	75.68	88.8	89.12	81.84	78.4	77.76	74.24	70.96	71.92	72.08	69.2	71.52	69.6	69.92	68.72	70.4	68.16	69.92	68.96	68.08	65.04	68.4	68.24	66.48	67.76	62.72	67.52	65.92	65.6	65.68	66.16	63.92	68.08	67.68	66.96	64.64	64.64	65.92	64.56	65.44
14.88	102.48	87.52	79.28	76.32	78.4	74.88	74.72	72.48	71.12	72.64	70.88	70.96	66.96	68.64	69.52	68.24	69.28	66.48	67.04	67.6	65.2	69.76	69.36	68.24	67.2	64.8	66.24	67.04	66.48	66.88	67.28	67.68	63.92	66.24	70.88	68.16	66.48	68.32	64.24	64.8
14.64	119.28	95.84	89.92	80.96	76.32	74.64	73.52	77.76	72.56	69.28	71.28	71.92	74.08	68.72	67.04	69.04	70.48	69.52	69.36	66.32	67.04	65.92	67.04	66.32	67.2	66.08	65.36	66.72	65.76	69.12	66.24	68.16	66.0	68.32	69.2	66.88	65.36	65.84	65.2	66.32
16.64	93.84	99.44	88.24	84.56	79.52	72.96	74.96	72.16	71.6	70.64	71.6	67.2	71.36	69.44	69.68	68.72	71.44	67.68	68.64	67.44	66.8	66.56	68.56	64.16	68.4	67.52	66.32	65.76	67.92	67.92	66.08	65.92	70.64	66.88	68.32	69.2	65.76	64.8	66.8	66.8
17.04	87.76	97.12	92.48	76.4	79.12	73.84	75.76	74.8	71.36	74.32	70.72	68.88	67.12	68.24	67.44	67.68	68.4	69.04	67.52	68.64	66.4	68.32	67.52	68.4	66.96	66.08	67.6	69.6	66.16	70.64	67.44	68.56	66.24	67.28	69.04	65.2	64.16	68.08	66.0	65.12
17.76	95.04	99.28	90.4	81.68	77.36	76.4	75.84	71.28	70.88	71.52	71.68	71.12	73.92	69.76	69.04	70.56	69.44	66.4	66.56	68.24	67.52	70.32	65.52	66.16	65.12	66.96	65.84	67.44	68.96	66.8	63.68	64.32	66.56	66.16	65.36	68.64	64.24	66.08	65.92	64.64
17.92	90.4	96.4	85.84	80.08	78.16	74.64	73.92	73.52	71.44	73.84	67.68	70.88	69.68	68.16	70.16	66.64	67.28	70.88	64.64	64.08	68.56	68.8	68.08	65.68	68.72	66.48	67.52	63.92	67.2	62.48	67.2	64.4	68.72	67.12	64.8	65.2	65.12	62.48	63.92	61.76
