1.0	41.36	26.12	19.56	16.8	14.12	12.52	11.08	10.32	9.52	8.92	8.4	8.44	8.04	7.84	7.4	7.12	7.04	6.84	6.76	6.52	6.44	6.16	6.12	6.08	6.08	6.0	6.04	5.88	5.84	5.76	5.72	5.56	5.48	5.56	5.24	5.4	5.32	5.2	5.12	5.04
1.0	37.92	26.48	20.48	17.52	14.72	12.48	10.76	10.2	9.64	9.16	8.56	8.36	7.96	7.64	7.52	7.4	7.16	7.04	6.68	6.48	6.44	6.4	6.16	6.08	6.08	6.08	5.92	5.96	5.8	5.72	5.8	5.6	5.72	5.48	5.4	5.36	5.16	5.32	5.08	5.16
1.0	33.56	26.36	19.4	16.44	13.76	12.44	11.08	10.56	9.64	9.04	8.68	8.48	7.92	7.84	7.56	7.28	6.8	7.08	6.72	6.56	6.64	6.28	6.2	6.2	6.08	6.04	5.96	5.8	5.72	5.72	5.6	5.56	5.64	5.48	5.32	5.48	5.2	5.12	5.08	5.0
1.0	32.48	24.88	20.32	17.24	14.28	12.76	11.48	10.52	9.92	9.08	8.68	8.24	8.16	7.6	7.48	7.4	6.92	6.84	6.92	6.52	6.44	6.32	6.36	6.24	6.24	6.08	6.0	5.96	5.92	5.8	5.76	5.64	5.44	5.48	5.32	5.2	5.12	5.16	5.16	5.16
1.0	29.72	27.04	20.08	16.68	13.88	12.64	10.84	10.64	9.96	8.96	8.6	8.04	8.04	7.72	7.48	7.28	7.0	6.96	6.84	6.8	6.32	6.36	6.28	6.2	6.08	6.0	6.04	5.88	5.92	5.6	5.76	5.6	5.36	5.36	5.56	5.36	5.2	5.12	5.12	5.2
1.0	32.88	26.0	21.84	16.84	13.6	12.76	11.04	10.88	9.56	8.96	8.84	8.6	8.0	7.6	7.56	7.52	7.08	6.8	6.76	6.8	6.52	6.36	6.2	6.16	6.0	6.12	5.96	5.96	5.84	5.8	5.72	5.72	5.56	5.64	5.4	5.24	5.44	5.16	5.28	5.16
1.0	34.08	29.2	20.56	17.84	14.88	12.8	11.8	10.32	9.56	9.12	8.96	8.36	8.28	7.64	7.52	7.16	7.04	6.84	6.8	6.56	6.36	6.56	6.32	6.0	6.0	6.12	6.0	6.0	5.88	5.88	5.76	5.72	5.6	5.52	5.36	5.28	5.28	5.16	5.04	5.16
1.0	41.52	27.28	20.68	18.08	14.44	12.92	11.48	10.88	9.92	9.6	8.72	8.48	7.96	7.72	7.52	7.32	7.08	7.0	6.8	6.6	6.52	6.48	6.28	6.08	6.16	6.04	5.96	5.84	5.84	5.64	5.96	5.72	5.44	5.36	5.48	5.48	5.2	5.24	5.2	5.12
1.0	25.08	25.48	20.84	17.08	15.0	13.4	11.84	10.56	10.0	9.24	9.0	8.4	8.16	7.8	7.44	7.6	7.16	6.84	6.84	6.56	6.52	6.48	6.12	6.04	6.08	6.12	5.84	5.96	5.88	5.76	5.56	5.48	5.64	5.36	5.36	5.28	5.24	5.24	5.16	5.16
1.0	36.88	24.44	18.76	16.52	14.52	13.04	11.64	11.0	10.32	9.52	9.28	8.32	7.96	7.88	7.76	7.6	7.24	6.92	6.92	6.6	6.44	6.36	6.24	6.16	6.12	5.96	5.96	5.84	5.88	5.72	5.72	5.64	5.48	5.48	5.48	5.36	5.16	5.36	5.16	5.16
1.0	41.92	27.04	19.8	16.24	14.52	13.44	11.6	10.72	10.16	9.68	8.88	8.52	8.0	7.92	7.52	7.4	7.16	7.12	6.88	6.64	6.52	6.44	6.4	6.2	6.08	6.16	5.96	5.88	5.84	5.64	5.8	5.72	5.44	5.56	5.32	5.36	5.16	5.24	5.04	5.16
1.0	31.24	27.56	21.52	17.28	14.48	12.52	11.96	10.84	10.12	9.48	9.08	8.48	8.04	7.88	7.68	7.24	7.16	7.0	6.92	6.72	6.56	6.36	6.24	6.2	6.04	6.0	6.0	5.92	5.72	5.8	5.68	5.68	5.76	5.44	5.32	5.36	5.36	5.28	5.24	5.16
1.0	34.16	27.04	21.36	16.16	14.36	13.24	12.28	10.36	10.08	9.0	8.92	8.44	8.24	7.76	7.6	7.2	7.0	7.08	6.96	6.8	6.48	6.4	6.36	6.16	6.12	5.96	6.12	6.04	5.76	5.68	5.68	5.6	5.6	5.48	5.28	5.4	5.36	5.28	5.08	5.04
1.0	35.2	27.6	21.44	17.2	15.16	12.2	11.4	10.64	9.72	9.32	9.04	8.6	8.12	7.76	7.48	7.44	7.2	7.08	6.84	6.52	6.76	6.24	6.32	6.08	6.12	6.08	6.04	5.96	5.88	5.68	5.76	5.72	5.56	5.48	5.36	5.4	5.36	5.28	5.2	5.2
1.0	30.12	26.36	20.16	17.2	14.76	12.68	12.04	10.48	10.08	9.76	9.04	8.64	8.32	7.84	7.76	7.64	7.12	7.2	6.76	6.76	6.56	6.28	6.4	6.24	6.04	6.12	5.84	5.92	5.88	5.72	5.76	5.72	5.52	5.4	5.32	5.24	5.36	5.12	5.16	5.0
