2.2880000000000003	36.656000000000006	26.631999999999998	21.92	20.624000000000002	19.583999999999996	19.304	17.855999999999998	16.768	15.8	14.912	14.2	13.528	12.776	12.415999999999999	11.912	11.552	11.184000000000001	10.768	10.528	10.280000000000001	9.952	9.744	9.472	9.288	9.192	8.936	8.824	8.784	8.576	8.4	8.272	8.184000000000001	8.104	7.991999999999999	7.816000000000001	7.840000000000002	7.632	7.5920000000000005	7.568	7.3919999999999995
2.312	38.352	26.536	21.984	19.92	18.856	18.119999999999997	17.392	16.663999999999998	15.88	14.888000000000002	14.256	13.536	13.2	12.528	12.104000000000001	11.608	11.24	10.936	10.496000000000002	10.288	10.072000000000001	9.848	9.568	9.392	9.264000000000001	9.016	8.856000000000002	8.680000000000001	8.56	8.448	8.272	8.176	8.04	7.976	7.911999999999999	7.848000000000001	7.792	7.5920000000000005	7.4399999999999995	7.3759999999999994
2.184	37.256	27.983999999999995	21.215999999999998	19.0	17.848	16.72	15.976	15.191999999999998	14.544	14.319999999999997	13.584	13.104	12.648	12.136	11.784000000000002	11.376000000000001	11.048	10.76	10.568000000000001	10.256	10.048	9.72	9.68	9.312	9.168	9.064	8.896	8.744	8.592	8.464	8.248	8.28	8.112	8.024	7.92	7.799999999999999	7.672000000000001	7.6	7.504	7.360000000000001
2.2319999999999998	34.008	25.824	20.728	19.232	17.232	15.952000000000002	14.943999999999999	14.128	13.608	13.136	12.72	12.408	11.872	11.544	11.232000000000003	11.112	10.68	10.552	10.28	9.968	9.776	9.568	9.399999999999999	9.216	9.144	8.976	8.808	8.672	8.504	8.32	8.312000000000001	8.176	8.096	8.016	7.879999999999999	7.712	7.688000000000001	7.536	7.504000000000001	7.3919999999999995
2.2	34.584	26.680000000000003	21.296000000000003	18.080000000000002	16.448	15.408	14.48	13.688	13.112	12.496	12.136	11.792	11.4	11.16	10.904	10.568000000000001	10.384	10.136	9.936	9.712	9.592	9.504	9.208	9.072000000000001	9.0	8.92	8.680000000000001	8.52	8.392	8.304	8.184	8.104	7.976000000000001	7.936	7.832000000000001	7.783999999999999	7.656000000000001	7.5600000000000005	7.432	7.416
2.2720000000000002	33.632	27.448	20.712	17.863999999999997	16.152	14.928	14.104	13.440000000000001	12.84	12.175999999999998	11.776	11.384	11.064	10.696000000000002	10.496	10.272	10.056000000000001	9.888	9.744	9.48	9.24	9.168	9.088	8.864	8.784	8.608	8.488000000000001	8.416	8.232	8.176	8.112	8.048	7.92	7.84	7.768000000000001	7.68	7.584000000000001	7.479999999999999	7.472000000000001	7.295999999999999
2.176	36.720000000000006	26.944000000000003	20.472	17.936	16.04	14.736	13.815999999999999	13.136	12.576	11.968	11.616000000000001	11.303999999999998	10.872	10.559999999999999	10.32	10.080000000000002	9.96	9.776	9.568	9.32	9.176	9.136	9.008000000000001	8.824	8.72	8.600000000000001	8.432	8.272	8.184	8.192	8.072000000000001	8.0	7.943999999999999	7.856	7.776	7.639999999999999	7.640000000000001	7.479999999999999	7.352	7.264000000000001
2.328	35.688	25.704	21.104000000000003	17.6	15.472000000000001	14.120000000000001	13.032	12.376	11.56	10.976	10.520000000000001	10.16	9.776	9.424	9.312	8.952	8.856	8.528	8.392	8.2	8.0	7.983999999999999	7.824	7.696	7.6320000000000014	7.479999999999999	7.4	7.231999999999999	7.224	7.08	7.064	7.040000000000001	6.927999999999999	6.936	6.84	6.783999999999999	6.719999999999999	6.575999999999999	6.543999999999999	6.4399999999999995
2.32	35.36	27.504	20.016000000000002	17.6	15.264000000000003	14.088	12.976	12.296000000000001	11.552000000000001	10.936	10.440000000000001	10.072	9.8	9.488	9.136000000000001	8.952000000000002	8.776	8.56	8.368	8.264000000000001	8.112	8.016000000000002	7.824	7.704000000000001	7.6080000000000005	7.415999999999999	7.304	7.3039999999999985	7.112	7.087999999999999	7.032	7.032	6.952	6.928000000000001	6.887999999999998	6.84	6.703999999999999	6.639999999999999	6.488	6.328
2.2560000000000002	35.24	25.216	20.488	17.608	15.016000000000002	13.687999999999999	12.703999999999999	11.968000000000002	11.528	10.968	10.536000000000001	10.079999999999998	9.768	9.456000000000001	9.136	9.024000000000001	8.76	8.48	8.408	8.224	8.016	7.976000000000001	7.880000000000001	7.640000000000001	7.6	7.4239999999999995	7.392000000000001	7.176	7.183999999999999	7.08	7.016	7.015999999999998	6.984	6.927999999999999	6.863999999999999	6.744	6.712	6.544	6.559999999999999	6.4479999999999995
2.2560000000000002	32.68	27.671999999999997	20.488000000000003	17.24	15.016000000000002	13.543999999999999	12.792000000000002	11.888	11.303999999999998	10.752	10.400000000000002	10.064	9.792	9.416	9.152	9.024000000000001	8.776000000000002	8.52	8.272	8.352	8.144	7.952000000000001	7.815999999999999	7.760000000000002	7.584000000000001	7.448	7.311999999999999	7.231999999999999	7.144	7.079999999999998	7.056000000000001	7.008000000000001	7.007999999999999	6.968	6.872	6.735999999999999	6.783999999999999	6.632	6.568	6.3919999999999995
2.208	32.8	28.744	20.072000000000003	16.407999999999998	15.008	13.552	12.44	12.008	11.408000000000001	10.832	10.408000000000001	10.032	9.64	9.328	9.2	8.904	8.792000000000002	8.4	8.224	8.192	8.048	8.016	7.800000000000001	7.767999999999999	7.5280000000000005	7.440000000000001	7.256	7.112	7.112	7.08	7.055999999999999	7.007999999999999	6.943999999999999	6.936	6.895999999999999	6.704000000000001	6.671999999999999	6.6	6.52	6.3759999999999994
2.2	32.384	26.064	20.056	17.376	14.872	13.552	12.543999999999999	11.952	11.176	10.472000000000001	10.176	9.84	9.584	9.352	9.08	8.872	8.632	8.456	8.2	8.16	7.936000000000002	7.968	7.7120000000000015	7.6	7.568	7.432	7.304	7.151999999999999	7.071999999999999	7.08	7.048	6.983999999999998	6.943999999999999	6.895999999999999	6.799999999999999	6.751999999999999	6.655999999999999	6.568	6.4879999999999995	6.368
2.248	35.496	26.648	20.456000000000003	16.759999999999998	15.048	13.52	12.248000000000001	11.568000000000001	11.024000000000001	10.552	10.040000000000001	9.736	9.496	9.207999999999998	8.872	8.632	8.528	8.248000000000001	8.200000000000001	8.064	7.888	7.799999999999999	7.6080000000000005	7.4239999999999995	7.359999999999999	7.288	7.200000000000001	7.112	7.08	7.0	7.0	6.888	6.863999999999999	6.696	6.712	6.648	6.552	6.4879999999999995	6.376	6.288
2.208	35.776	26.664	20.64	17.152	14.736	13.376000000000001	12.344000000000001	11.864	11.04	10.56	10.120000000000001	9.744	9.48	9.144	8.936	8.704	8.504000000000001	8.264000000000001	8.152000000000001	8.04	7.976	7.76	7.6	7.496	7.4399999999999995	7.336	7.264000000000001	7.119999999999999	7.112	7.016	6.968	6.936	6.895999999999999	6.831999999999999	6.776	6.632	6.512	6.368	6.352	6.256
2.224	32.367999999999995	26.312	21.104000000000003	16.944000000000003	14.776	13.288	12.328	11.64	11.0	10.440000000000001	10.176	9.608	9.399999999999999	9.136	8.864	8.656	8.408000000000001	8.28	8.168	8.024	7.912000000000001	7.808000000000002	7.616	7.440000000000001	7.376000000000001	7.279999999999999	7.176	7.087999999999999	7.087999999999999	6.984	7.023999999999999	6.911999999999999	6.815999999999999	6.744	6.704000000000001	6.576	6.5280000000000005	6.4	6.288	6.216
2.168	33.888	27.528000000000002	20.144	17.040000000000003	14.744	13.416	12.248000000000001	11.592000000000002	10.904	10.384	9.88	9.608	9.312	9.079999999999998	8.816	8.672	8.368	8.208	8.08	7.992000000000001	7.888000000000002	7.752000000000001	7.6240000000000006	7.52	7.3359999999999985	7.328000000000001	7.120000000000001	7.135999999999999	7.047999999999998	7.008000000000001	6.943999999999999	6.856	6.791999999999998	6.767999999999999	6.671999999999999	6.632	6.52	6.296	6.272	6.24
2.208	35.536	27.256	21.375999999999998	17.056	14.512	13.399999999999999	12.136	11.472000000000001	10.752000000000002	10.280000000000001	9.904	9.568	9.256	8.984	8.784	8.52	8.28	8.136	8.032	7.864000000000001	7.664	7.640000000000001	7.4239999999999995	7.311999999999999	7.167999999999999	7.151999999999999	7.063999999999998	7.023999999999999	6.959999999999999	6.896000000000001	6.824	6.824	6.663999999999998	6.575999999999999	6.488	6.368	6.336	6.248	6.28	6.104
2.136	33.872	27.696	20.712000000000003	16.727999999999998	14.751999999999999	13.096	12.312	11.288	10.688000000000002	10.352	9.872	9.512	9.176	8.927999999999999	8.632000000000001	8.4	8.336	8.088	8.056000000000001	7.783999999999999	7.623999999999999	7.536	7.383999999999999	7.24	7.216000000000001	7.128	7.048	7.032	6.967999999999998	6.92	6.863999999999999	6.744	6.671999999999999	6.607999999999999	6.4559999999999995	6.376	6.328	6.232	6.128	6.112
2.136	39.536	26.696	20.384	17.056	15.088000000000001	13.327999999999998	12.208	11.416	10.760000000000002	10.472	9.816	9.552	9.040000000000001	8.952	8.776	8.496	8.24	8.208	7.968	7.944000000000001	7.704000000000001	7.464	7.327999999999999	7.264000000000001	7.167999999999999	7.079999999999998	7.071999999999999	7.039999999999999	6.975999999999999	6.896000000000001	6.856	6.735999999999999	6.576	6.4959999999999996	6.472	6.464	6.288	6.232	6.216	6.136
2.2	34.048	26.104000000000003	20.792	16.64	14.824	13.344	12.256	11.303999999999998	10.752	10.152	9.808	9.456	9.136	8.832	8.592	8.448	8.224	7.984	7.936	7.7440000000000015	7.6	7.488000000000001	7.311999999999999	7.263999999999999	7.112	7.047999999999998	6.984	6.991999999999999	6.927999999999999	6.808	6.704000000000001	6.711999999999998	6.536	6.4879999999999995	6.368	6.335999999999999	6.208	6.184	6.12	6.104
2.192	35.4	26.832	20.168	16.799999999999997	14.768	13.303999999999998	12.144000000000002	11.344	10.912	10.344000000000001	9.847999999999999	9.368	9.120000000000001	8.88	8.616	8.448	8.184	8.08	7.904	7.720000000000001	7.616	7.447999999999999	7.264000000000001	7.215999999999999	7.159999999999998	7.016	7.007999999999999	6.936	6.887999999999998	6.864000000000001	6.752000000000001	6.639999999999999	6.559999999999999	6.464	6.352	6.32	6.216	6.112	6.08	6.128
2.136	37.808	25.2	20.304	17.008	14.688	13.143999999999998	12.104	11.488	10.736	10.2	9.672	9.36	9.136000000000001	8.872	8.648	8.376000000000001	8.128	7.936	7.832000000000001	7.728	7.568	7.479999999999999	7.376000000000001	7.216000000000001	7.087999999999999	7.055999999999999	6.968	6.911999999999999	6.823999999999998	6.799999999999999	6.736000000000001	6.632	6.5040000000000004	6.4	6.296	6.288	6.168	6.16	6.096	6.072
2.16	32.248	26.415999999999997	21.328000000000003	17.168	14.751999999999999	13.272	12.16	11.288	10.632	10.168	9.792	9.328	9.040000000000001	8.824000000000002	8.6	8.256	8.128	8.008	7.84	7.688000000000001	7.448	7.344000000000001	7.247999999999999	7.24	7.103999999999999	6.984	6.992000000000001	6.887999999999998	6.792	6.752000000000001	6.728	6.584	6.5600000000000005	6.48	6.344	6.28	6.16	6.096	6.056	6.088
2.144	33.992000000000004	26.808	20.688000000000002	16.784	14.832	13.368	12.464	11.439999999999998	10.68	10.136000000000001	9.848	9.416	9.064	8.784	8.528	8.264	8.12	7.984	7.872000000000002	7.704000000000001	7.552	7.368	7.279999999999999	7.2559999999999985	7.087999999999999	7.063999999999998	7.039999999999999	6.84	6.768000000000001	6.792	6.632	6.552	6.448	6.352	6.359999999999999	6.272	6.296	6.144	6.064	6.08
2.16	32.448	27.488	20.456000000000003	16.912	14.8	13.264	12.08	11.376	10.584000000000001	10.152	9.632	9.408	9.096	8.752	8.416	8.376	8.096	8.008000000000001	7.872000000000002	7.704000000000001	7.5120000000000005	7.368	7.263999999999999	7.151999999999999	7.128	7.055999999999999	6.960000000000001	6.92	6.831999999999999	6.68	6.671999999999999	6.5600000000000005	6.4879999999999995	6.432	6.256	6.288	6.216	6.152	6.096	6.104
2.0	34.408	27.728	19.656	17.128	14.632	13.232	12.232	11.224000000000002	10.68	10.216	9.655999999999999	9.264	9.024	8.680000000000001	8.504000000000001	8.288	8.088000000000001	7.912000000000001	7.728	7.4879999999999995	7.456000000000001	7.279999999999999	7.120000000000001	7.135999999999999	7.015999999999998	6.975999999999999	6.911999999999999	6.823999999999998	6.728	6.664	6.559999999999999	6.52	6.4559999999999995	6.384	6.264	6.152	6.112	6.056	6.048	6.04
