1.0	33.2	27.408	20.160000000000004	16.736	14.136	12.496	11.184000000000001	10.432	9.72	9.032	8.600000000000001	8.208	8.032	7.6240000000000006	7.4	7.311999999999999	7.040000000000001	6.831999999999999	6.799999999999999	6.655999999999999	6.432	6.312	6.192	6.144	6.08	6.0	5.944	5.904	5.864	5.696	5.768	5.5280000000000005	5.464	5.464	5.44	5.368	5.2	5.16	5.152	5.136
1.0	34.536	27.248	21.440000000000005	17.0	14.175999999999998	12.807999999999998	11.264000000000001	10.552000000000001	9.696	9.168000000000001	8.712000000000002	8.4	8.072	7.776	7.5440000000000005	7.263999999999999	7.087999999999999	6.943999999999999	6.895999999999999	6.616	6.448	6.384	6.24	6.192	6.048	6.048	6.008	5.952	5.848	5.768	5.712	5.648	5.5520000000000005	5.488	5.408	5.296	5.272	5.216	5.24	5.096
1.0	33.016	27.688	20.848	16.656000000000002	14.384	12.520000000000001	11.527999999999999	10.376000000000001	9.728000000000002	9.304	8.824	8.408	8.056	7.736000000000001	7.511999999999999	7.231999999999999	7.176	6.92	6.831999999999999	6.6	6.384	6.4079999999999995	6.216	6.12	6.104	6.04	5.952	5.944	5.88	5.808	5.76	5.648	5.5520000000000005	5.496	5.344	5.304	5.288	5.152	5.112	5.096
1.0	39.08	26.4	20.471999999999998	16.92	14.711999999999998	12.776	11.488	10.512	9.808	9.431999999999999	8.76	8.472	7.960000000000001	7.768000000000001	7.632	7.359999999999999	7.176	7.08	6.879999999999999	6.808	6.527999999999999	6.392	6.24	6.192	6.096	6.032	5.984	5.96	5.872	5.808	5.808	5.672	5.5200000000000005	5.432	5.416	5.4	5.256	5.216	5.2	5.144
1.0	33.416	26.088	20.864	16.599999999999998	14.632	12.888	11.576	10.584000000000001	9.952	9.24	8.856000000000002	8.456	8.12	7.84	7.552	7.4399999999999995	7.16	6.944000000000001	6.880000000000001	6.632	6.543999999999999	6.408	6.28	6.184	6.096	6.024	5.952	5.984	5.896	5.792	5.64	5.68	5.5520000000000005	5.48	5.376	5.36	5.264	5.232	5.16	5.128
1.0	34.56	26.536	20.136	16.616	14.488	12.847999999999999	11.527999999999999	10.616	10.08	9.44	8.879999999999999	8.440000000000001	8.104	7.880000000000001	7.6080000000000005	7.384	7.184000000000001	7.008000000000001	6.84	6.664	6.5280000000000005	6.368	6.232	6.176	6.12	5.984	5.96	5.912	5.888	5.824	5.744	5.6240000000000006	5.544	5.456	5.376	5.4	5.224	5.144	5.176	5.16
1.0	37.016000000000005	25.032000000000004	20.336000000000002	16.952	14.424	12.783999999999999	11.624	10.784	9.984	9.384	8.792	8.424000000000001	8.208	7.936	7.664	7.376000000000001	7.16	6.919999999999998	6.815999999999999	6.671999999999999	6.511999999999999	6.464	6.352	6.232	6.096	6.064	5.952	5.928	5.832	5.8	5.792	5.688000000000001	5.552	5.4719999999999995	5.344	5.352	5.224	5.208	5.136	5.112
1.0	31.664	26.552	21.32	17.024	14.488	12.879999999999999	11.544	10.632000000000001	9.943999999999999	9.376000000000001	8.952	8.496	8.128	7.912000000000001	7.656000000000001	7.32	7.151999999999999	7.023999999999999	6.856	6.68	6.463999999999999	6.36	6.256	6.224	6.08	6.0	6.0	5.912	5.808	5.784	5.8	5.648000000000001	5.64	5.5440000000000005	5.376	5.32	5.2	5.184	5.144	5.152
1.0	33.519999999999996	26.752000000000002	20.687999999999995	16.68	14.536	12.904	11.847999999999999	10.687999999999999	9.952	9.288	9.0	8.504	8.152	7.880000000000001	7.584	7.295999999999999	7.167999999999999	6.959999999999999	6.871999999999998	6.735999999999999	6.528	6.384	6.288	6.256	6.08	6.064	6.032	5.88	5.84	5.824	5.656	5.648	5.5040000000000004	5.464	5.408	5.368	5.36	5.216	5.136	5.08
1.0	32.264	27.279999999999998	20.488	16.776	14.504	12.792	11.496000000000002	10.728000000000002	9.84	9.336	8.872	8.528	8.168	7.856	7.464	7.432	7.128	7.023999999999999	6.888	6.744	6.496	6.4079999999999995	6.304	6.168	6.12	6.064	5.976	5.936	5.896	5.776	5.688	5.632	5.56	5.496	5.376	5.368	5.272	5.208	5.152	5.144
1.0	33.416000000000004	27.647999999999996	19.608	17.064000000000004	14.551999999999998	13.056	11.952	10.912	10.136000000000001	9.719999999999999	9.104	8.72	8.288	7.984	7.784000000000001	7.456000000000001	7.263999999999999	7.071999999999999	6.968	6.696	6.6	6.432	6.256	6.24	6.048	6.08	5.992	5.896	5.888	5.808	5.696	5.648	5.616	5.4879999999999995	5.36	5.256	5.256	5.12	5.152	5.128
