13.12	151.44	216.56	224.0	483.52	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	500.0	500.0	482.32	500.0	500.0	465.04	464.88	500.0	500.0	500.0	500.0	500.0	464.88	482.08	481.92	482.48	482.08	464.8	447.36	429.52
16.4	134.4	242.24	302.32	230.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.4	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
14.96	188.56	276.16	319.44	274.88	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	447.12	500.0	500.0	500.0
15.6	127.36	271.28	186.96	256.56	368.08	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.4	500.0	500.0	500.0	482.32	500.0
15.6	110.88	257.04	302.48	386.08	370.64	297.68	344.32	451.76	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0
17.76	88.8	274.56	238.08	285.92	318.88	304.4	312.24	362.16	448.48	465.68	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.08
13.76	144.48	208.72	283.04	365.68	333.84	317.92	285.12	334.16	238.88	335.68	241.12	273.28	260.08	325.12	338.4	278.16	290.48	322.16	275.52	273.6	238.24	199.36	205.2	282.48	281.52	250.96	348.08	247.04	279.52	330.96	328.24	399.44	364.08	450.16	416.16	330.56	278.48	315.52	384.32	364.96
15.12	149.6	244.4	272.48	266.4	216.88	349.04	248.32	364.72	264.32	262.64	212.72	230.4	196.4	263.28	245.44	330.4	196.48	297.84	313.76	164.32	230.48	263.36	227.92	178.0	162.0	279.68	195.36	143.76	229.04	227.68	195.36	244.4	262.96	177.36	227.12	142.48	173.92	173.2	208.4	158.64
17.12	168.56	208.8	252.48	317.6	279.28	350.8	211.84	280.08	313.84	243.84	247.76	226.88	263.04	227.36	281.12	280.48	296.32	244.16	207.76	157.28	193.04	173.92	227.2	176.16	312.08	174.0	226.56	192.64	293.92	154.64	259.68	192.4	189.76	89.12	242.16	209.68	158.08	209.2	173.68	205.92
30.8	86.96	237.76	300.08	335.28	349.36	280.48	349.36	261.6	213.6	260.32	295.12	211.6	194.24	345.44	191.2	275.52	174.72	260.16	258.56	206.16	242.8	242.64	190.72	208.0	209.2	189.52	207.36	173.04	208.0	171.92	121.6	241.44	224.72	120.16	173.68	189.68	188.0	173.2	172.0	139.36
16.16	120.72	214.4	238.0	200.4	316.0	249.52	345.84	312.72	245.52	228.88	227.84	245.76	157.92	209.44	244.08	176.08	189.92	276.8	223.92	175.68	191.28	226.96	225.68	205.92	240.72	205.2	156.4	140.48	171.2	173.04	174.32	223.92	137.44	188.32	155.84	122.88	171.68	154.32	172.96	240.08
18.32	75.44	79.76	90.88	78.24	77.44	78.56	72.72	76.56	74.24	74.88	72.24	73.6	71.04	70.72	68.56	69.6	71.44	67.76	70.96	69.28	66.72	70.32	71.6	68.72	66.64	65.44	68.56	66.8	69.36	69.2	69.36	70.0	70.08	67.36	65.92	65.76	66.48	68.0	66.16	65.2
16.72	96.16	91.84	80.72	84.88	74.56	77.84	74.64	75.68	76.96	71.92	72.24	73.76	73.2	71.84	72.48	70.0	71.84	71.44	68.24	69.2	71.6	68.0	68.4	67.28	68.96	67.12	70.56	67.68	68.16	66.16	64.48	68.56	68.88	68.48	65.76	68.48	67.68	65.68	66.96	66.0
13.92	82.88	99.76	82.8	82.56	82.16	76.24	73.28	74.88	76.64	74.0	70.4	73.44	69.6	68.48	70.0	69.92	75.68	68.08	68.96	70.88	70.64	68.08	69.44	67.52	67.84	67.36	65.6	68.8	65.68	66.64	67.28	64.8	68.96	68.8	64.8	68.8	66.88	67.84	65.92	68.0
16.88	92.88	103.36	90.72	81.36	78.32	74.8	74.64	71.92	73.6	71.6	70.32	71.36	70.8	71.84	71.52	72.72	69.04	69.2	71.6	68.72	68.16	66.48	68.4	70.96	66.32	68.08	65.6	67.36	67.04	71.68	65.76	65.12	66.64	67.92	66.4	66.8	68.64	66.48	65.92	64.72
18.24	85.12	101.12	82.4	81.76	79.92	76.0	76.08	76.32	74.96	73.52	69.44	70.24	69.6	69.52	71.12	69.04	66.56	70.8	69.6	70.88	70.0	67.68	71.28	68.56	69.04	68.4	67.92	65.84	66.24	67.52	65.6	68.4	66.72	67.2	69.44	67.04	67.2	66.56	69.52	67.04
13.44	89.84	92.32	89.2	81.6	78.16	75.04	75.76	72.08	70.24	71.92	73.84	67.36	69.84	68.72	70.08	71.28	70.56	73.84	70.32	69.52	69.44	69.92	68.0	65.44	66.32	68.32	65.36	65.84	67.76	65.44	65.52	64.16	66.32	64.8	67.04	65.92	68.8	69.6	69.36	65.44
15.84	84.56	91.44	91.84	76.8	77.44	75.76	74.8	72.8	70.96	73.12	70.48	71.36	69.2	69.04	68.72	67.12	69.6	66.16	67.92	69.6	67.68	67.2	69.68	65.76	66.96	68.56	68.64	68.32	68.4	65.84	67.68	68.08	66.32	66.08	65.2	68.4	65.76	66.96	66.4	67.6
16.32	100.32	96.48	82.16	79.92	78.56	74.88	72.64	74.56	70.96	74.0	69.76	73.52	69.12	68.8	71.2	67.52	71.2	68.72	67.76	68.64	67.76	68.48	67.76	64.72	67.76	66.4	67.44	67.52	67.04	67.04	66.72	68.96	67.44	68.08	68.0	65.2	66.24	64.4	67.36	64.72
13.84	73.36	98.96	87.36	85.2	77.2	75.52	73.12	72.56	74.56	69.92	69.44	67.92	70.96	70.88	71.2	73.36	69.12	64.96	69.12	69.44	70.0	66.64	67.84	67.28	69.36	68.16	66.88	64.64	68.64	67.04	67.92	67.76	64.48	66.88	68.16	68.8	67.12	65.28	68.56	67.28
17.68	89.68	102.72	88.0	83.6	77.84	75.6	73.76	71.36	74.24	72.4	70.24	73.12	68.48	69.6	68.08	68.96	68.08	69.52	66.48	64.96	70.56	66.56	67.92	66.4	68.48	70.56	68.0	67.6	69.04	65.76	69.28	64.56	68.0	66.88	64.4	64.48	66.08	64.72	66.0	66.72
19.36	95.28	99.52	90.8	83.2	80.08	75.12	71.76	70.56	78.88	69.52	71.44	70.08	70.08	68.48	72.16	70.0	70.56	69.12	69.68	68.88	68.16	66.08	65.76	70.32	67.68	70.56	69.04	64.56	66.96	65.68	63.6	67.44	64.24	67.2	67.44	65.2	66.88	65.68	64.0	64.24
17.68	91.76	95.36	87.92	82.0	77.28	74.4	75.36	72.16	72.88	73.52	71.04	65.92	72.08	70.0	70.64	68.72	67.2	68.48	69.6	67.92	68.32	70.24	66.72	67.44	70.24	67.12	64.88	68.88	66.16	65.92	66.24	65.52	64.56	65.84	66.24	65.52	67.12	63.52	63.84	69.44
20.16	119.12	104.96	87.92	80.8	76.96	76.88	72.88	72.4	72.08	72.72	72.16	67.44	66.0	67.76	70.96	67.52	70.64	68.08	69.76	68.08	68.4	66.56	67.92	70.56	64.96	67.68	64.72	67.04	65.28	68.08	67.84	68.24	65.12	65.52	71.2	64.24	66.88	66.64	64.8	66.24
12.32	75.76	92.24	86.56	80.08	76.8	75.28	75.36	73.6	70.72	72.56	69.6	71.52	74.08	66.8	68.08	67.2	66.96	67.44	66.72	70.08	67.52	67.68	67.2	66.64	67.92	71.76	64.88	64.48	66.88	67.92	67.04	64.88	68.16	65.92	67.28	67.36	68.24	65.12	65.2	65.28
14.4	105.92	105.68	90.08	82.56	81.04	78.4	71.28	73.28	72.72	73.2	70.48	70.72	72.48	69.2	71.44	66.16	68.48	67.2	66.8	67.84	70.16	67.04	66.96	66.32	67.36	67.2	65.04	66.4	67.04	67.68	66.56	66.8	65.76	66.72	67.2	65.52	66.56	65.84	65.44	65.76
14.72	88.96	97.44	89.28	81.68	78.64	74.96	72.8	74.16	74.32	69.52	68.64	69.6	69.68	68.32	67.52	69.2	67.6	67.92	69.6	69.2	69.12	64.88	67.36	68.56	68.08	69.6	67.76	66.88	69.04	65.36	66.48	65.76	65.44	67.04	64.72	64.96	65.2	62.72	66.24	67.84
15.2	93.92	98.24	87.52	80.8	78.0	74.88	72.08	73.12	74.16	68.56	70.24	71.28	72.8	72.8	70.24	68.4	68.32	68.08	67.84	66.64	67.44	68.24	67.36	65.68	65.6	64.64	67.04	67.04	68.56	66.4	69.2	66.16	68.48	65.92	65.36	66.0	65.52	64.08	66.0	66.16
17.04	94.96	97.92	84.4	82.72	78.56	77.2	70.08	72.8	70.32	69.12	68.24	66.88	70.16	68.0	68.88	70.0	69.84	67.76	68.64	69.44	67.12	66.4	65.2	66.56	68.0	67.52	68.88	65.68	67.92	68.24	67.36	63.92	67.36	64.4	69.52	68.64	66.16	72.32	68.16	70.32
16.48	87.92	99.2	85.76	82.72	76.4	75.76	73.92	73.12	72.96	72.56	70.32	69.12	68.88	69.92	71.12	70.96	66.08	65.76	71.04	64.88	66.88	65.28	66.88	68.48	68.88	64.96	66.88	65.04	65.36	66.48	65.2	63.84	68.96	65.12	66.48	66.88	63.92	67.84	66.24	64.0
14.48	94.96	99.12	80.72	82.96	78.16	75.44	74.8	74.32	70.8	71.76	69.6	68.8	69.52	68.4	70.24	68.96	65.76	65.2	66.08	67.44	67.68	64.64	69.12	67.12	63.68	66.88	65.6	65.68	66.08	65.52	66.32	67.52	63.68	63.84	66.4	63.6	64.32	63.12	68.88	64.32
