1.0	40.92	24.32	20.96	16.24	13.4	11.92	10.88	10.12	9.68	8.84	8.44	8.16	7.84	7.6	7.12	7.32	7.0	6.88	6.8	6.72	6.28	6.32	6.2	6.16	6.08	5.96	5.92	5.88	5.84	5.84	5.68	5.52	5.44	5.36	5.44	5.24	5.24	5.16	5.08	5.12
1.0	15.88	30.16	20.84	16.96	13.68	11.56	10.84	10.04	9.16	8.8	8.68	8.24	8.0	7.6	7.36	7.16	7.04	6.76	6.56	6.6	6.64	6.36	6.0	6.08	6.04	5.96	5.84	5.92	5.72	5.72	5.76	5.48	5.64	5.36	5.4	5.32	5.36	5.12	5.12	5.08
1.0	34.6	28.8	20.68	14.88	13.76	12.52	10.76	10.12	9.6	8.96	8.64	8.32	7.8	7.72	7.36	7.16	7.0	6.8	6.8	6.64	6.4	6.36	6.2	6.16	6.08	6.04	5.92	5.68	5.64	5.76	5.56	5.64	5.52	5.48	5.48	5.16	5.08	5.16	5.08	5.08
1.0	26.96	26.0	21.08	16.24	13.84	12.04	11.0	10.56	9.64	9.12	8.64	8.16	7.84	7.92	7.52	7.4	7.04	6.8	6.76	6.56	6.52	6.32	6.12	6.12	6.2	6.0	6.0	5.8	5.84	5.72	5.84	5.44	5.76	5.6	5.52	5.36	5.28	5.16	5.04	5.2
1.0	26.76	27.92	20.08	16.8	14.24	12.4	10.8	10.2	9.6	9.04	8.6	8.36	7.92	7.64	7.28	7.24	7.0	6.88	6.84	6.68	6.36	6.44	6.16	6.16	6.12	6.04	5.88	5.92	5.72	5.76	5.6	5.6	5.52	5.4	5.36	5.36	5.28	5.24	5.08	5.12
1.0	38.84	26.52	20.52	17.2	13.92	12.08	11.2	10.6	9.92	8.88	8.84	8.2	8.0	7.68	7.48	7.32	7.28	6.84	6.76	6.36	6.64	6.16	6.16	6.2	6.04	6.04	6.0	5.92	5.92	5.88	5.76	5.4	5.48	5.44	5.4	5.32	5.32	5.24	5.2	5.08
1.0	27.72	27.08	21.84	16.36	14.4	12.4	11.32	10.56	9.64	8.96	8.8	8.36	8.08	7.64	7.64	7.16	7.04	7.0	6.88	6.68	6.28	6.4	6.08	6.2	6.08	6.08	5.92	5.88	5.88	5.64	5.68	5.6	5.68	5.6	5.48	5.24	5.4	5.16	5.08	5.0
1.0	31.92	27.4	20.52	16.6	14.92	12.8	11.32	10.52	9.72	8.96	8.68	8.28	7.96	7.52	7.52	7.32	7.2	6.96	6.68	6.6	6.64	6.2	6.08	6.16	6.12	6.04	5.88	5.84	5.84	5.84	5.64	5.48	5.44	5.4	5.32	5.48	5.24	5.08	5.12	5.12
1.0	29.12	26.36	22.0	16.96	13.96	12.48	11.56	10.8	9.64	9.32	8.84	8.24	8.12	7.92	7.56	7.16	7.08	7.04	6.96	6.64	6.4	6.36	6.08	6.24	6.04	6.04	6.0	5.96	5.84	5.72	5.64	5.56	5.36	5.56	5.48	5.28	5.16	5.32	5.28	5.04
1.0	33.92	30.08	20.8	16.8	14.2	12.72	11.2	10.52	9.96	9.32	8.84	8.44	7.92	7.76	7.48	7.32	7.28	6.92	6.8	6.56	6.44	6.24	6.16	6.2	6.12	5.96	6.0	6.0	5.84	5.88	5.6	5.8	5.48	5.4	5.24	5.32	5.36	5.08	5.08	5.12
1.0	38.48	24.44	20.0	16.52	14.88	12.6	11.4	10.4	9.88	9.52	8.92	8.6	8.04	7.72	7.64	7.4	7.08	7.08	6.84	6.96	6.4	6.24	6.16	6.2	6.12	5.96	6.0	5.96	5.96	5.84	5.84	5.64	5.44	5.44	5.36	5.36	5.24	5.24	5.24	5.2
1.0	37.52	26.16	20.64	16.8	14.12	12.84	11.08	10.8	9.8	9.16	8.92	8.4	8.08	7.76	7.4	7.32	7.12	6.88	6.92	6.68	6.68	6.36	6.28	6.16	6.2	6.08	6.04	6.0	5.88	5.76	5.72	5.68	5.68	5.56	5.52	5.24	5.16	5.36	5.2	5.16
1.0	40.84	28.8	20.08	16.96	14.56	12.92	11.48	10.24	10.08	9.32	8.8	8.48	8.36	7.96	7.6	7.44	7.24	7.2	6.68	6.68	6.6	6.32	6.16	6.12	6.08	5.84	5.92	5.96	5.96	5.84	5.8	5.44	5.56	5.44	5.24	5.4	5.24	5.08	5.16	5.16
1.0	30.84	24.36	18.92	16.28	14.16	12.44	11.44	10.8	9.92	9.24	8.68	8.44	8.04	8.04	7.68	7.36	7.12	6.84	6.84	6.56	6.36	6.48	6.44	6.2	6.08	6.04	5.88	6.0	5.72	5.76	5.76	5.44	5.56	5.64	5.24	5.32	5.28	5.2	5.16	5.08
1.0	29.76	24.68	21.92	16.36	14.4	12.72	11.72	10.8	9.92	9.4	8.92	8.64	8.28	7.96	7.76	7.28	7.08	6.88	6.8	6.56	6.36	6.4	6.2	6.32	6.16	6.04	5.92	5.8	5.84	5.84	5.96	5.4	5.52	5.48	5.4	5.32	5.2	5.12	5.12	5.2
1.0	30.08	27.28	20.16	17.12	14.32	13.0	11.76	10.64	10.2	9.28	9.0	8.44	8.16	7.92	7.4	7.24	7.36	7.0	6.84	6.68	6.52	6.32	6.24	6.24	6.08	6.04	6.0	5.84	5.92	5.8	5.52	5.76	5.36	5.4	5.48	5.08	5.32	5.12	5.16	5.04
1.0	27.16	24.68	20.48	16.32	14.32	12.52	11.6	10.84	9.92	9.4	8.96	8.6	8.12	8.04	7.48	7.36	6.96	7.04	6.92	6.88	6.52	6.36	6.32	6.12	6.08	6.08	6.04	5.88	5.96	5.76	5.56	5.68	5.52	5.6	5.4	5.36	5.36	5.28	5.16	5.12
1.0	35.0	24.96	18.64	17.12	14.36	13.16	12.12	10.96	10.08	9.88	9.2	8.76	8.0	7.92	7.64	7.28	7.2	7.2	7.08	6.76	6.64	6.44	6.2	6.28	6.04	6.08	6.12	5.96	5.92	5.84	5.68	5.6	5.56	5.52	5.24	5.24	5.24	5.2	5.12	5.16
