2.32	43.96	26.28	21.44	19.04	18.04	16.76	16.24	14.76	14.6	14.08	14.0	13.36	12.92	12.24	11.72	11.32	11.04	10.72	10.28	10.2	10.32	9.64	9.8	9.16	9.28	9.2	9.0	8.72	8.56	8.44	8.08	8.28	8.08	8.0	7.96	7.84	7.6	7.6	7.44	7.32
2.12	26.04	22.4	21.0	19.16	17.08	15.76	14.72	14.0	13.88	13.0	12.56	12.28	12.04	11.32	11.08	11.04	10.6	10.48	10.4	10.08	9.88	9.52	9.2	9.36	8.92	9.16	8.92	8.72	8.48	8.24	8.28	8.24	8.12	8.0	8.0	7.76	7.72	7.6	7.48	7.4
2.12	32.64	28.88	20.48	18.96	16.68	15.72	14.8	13.8	12.88	12.6	12.16	12.04	11.36	11.04	11.0	10.92	10.44	10.28	10.0	9.84	9.56	9.44	9.16	9.16	9.12	8.92	8.68	8.48	8.44	8.4	8.28	8.2	7.96	7.92	7.96	7.88	7.56	7.68	7.64	7.56
2.4	29.6	30.32	21.28	17.64	15.92	14.8	14.04	13.6	12.88	11.96	11.84	11.36	11.12	10.76	10.56	10.24	10.16	9.88	9.8	9.68	9.0	9.2	9.08	8.88	8.84	8.6	8.44	8.44	8.32	8.12	8.24	8.24	8.0	7.84	7.84	7.72	7.56	7.36	7.56	7.28
2.28	34.2	26.2	20.56	18.28	16.0	15.04	13.68	13.2	12.56	12.12	11.52	11.48	10.72	10.52	10.28	10.28	9.96	9.88	9.56	9.24	9.4	9.04	9.08	8.84	8.68	8.48	8.56	8.24	8.2	8.12	8.04	8.0	8.0	7.92	7.76	7.68	7.52	7.44	7.32	7.24
2.24	45.88	23.96	20.36	18.04	15.52	14.16	12.96	12.2	11.36	11.04	10.56	9.96	9.8	9.24	9.2	8.96	8.76	8.68	8.32	8.24	8.08	8.12	7.8	7.76	7.56	7.52	7.36	7.16	7.4	7.2	7.0	7.08	6.88	6.88	6.8	6.8	6.64	6.64	6.6	6.6
2.16	33.12	27.08	20.6	17.12	15.6	14.68	13.16	12.24	11.52	11.0	10.64	10.04	9.84	9.48	9.08	9.0	8.64	8.64	8.52	8.28	8.08	8.2	7.84	7.72	7.64	7.52	7.44	7.44	7.0	7.2	7.12	7.0	7.04	7.0	6.88	6.92	6.8	6.52	6.48	6.32
2.44	26.32	26.72	20.48	17.88	15.2	13.76	12.76	12.0	11.6	11.32	10.68	10.04	9.84	9.32	9.32	9.0	8.88	8.48	8.36	8.28	8.0	8.08	7.72	7.56	7.68	7.44	7.4	7.12	7.12	7.16	7.0	7.04	6.92	6.92	6.84	6.68	6.8	6.44	6.64	6.4
2.24	40.76	25.52	20.16	17.84	14.64	13.32	12.56	11.76	11.48	10.96	10.44	10.0	9.92	9.36	9.24	9.08	8.68	8.6	8.36	8.24	8.12	8.04	7.84	7.8	7.56	7.44	7.32	7.24	7.16	7.12	7.08	7.0	7.04	7.0	6.92	6.76	6.96	6.6	6.56	6.52
2.28	26.12	26.6	20.4	16.2	15.8	13.6	12.44	11.88	11.56	10.96	10.2	10.04	9.68	9.24	9.04	8.96	8.72	8.4	8.28	8.24	7.96	7.92	7.76	7.76	7.48	7.56	7.36	7.16	7.16	7.08	7.04	6.96	6.88	7.0	6.96	6.68	6.68	6.52	6.6	6.44
2.2	41.72	25.96	19.48	17.24	14.8	13.56	12.6	12.04	11.2	10.64	10.08	10.08	9.72	9.48	9.2	8.88	8.52	8.44	8.24	8.12	7.96	7.92	7.72	7.56	7.52	7.52	7.48	7.08	7.12	7.0	7.08	7.04	7.0	6.84	6.72	6.76	6.72	6.56	6.52	6.4
2.28	39.12	26.64	20.24	17.76	15.24	13.52	12.0	11.56	11.2	10.52	10.08	9.72	9.4	9.04	9.04	8.96	8.64	8.4	8.04	7.96	7.92	7.84	7.6	7.36	7.32	7.32	7.08	7.2	7.08	6.92	7.0	6.92	6.96	6.64	6.68	6.72	6.68	6.44	6.32	6.28
2.16	33.8	26.4	19.44	16.64	14.56	13.52	12.32	11.76	11.0	10.64	10.16	9.88	9.4	9.32	9.04	8.68	8.48	8.28	8.2	8.0	8.04	7.68	7.68	7.6	7.44	7.52	7.24	7.12	7.08	6.96	6.96	6.92	6.96	6.88	6.68	6.68	6.44	6.24	6.28	6.2
2.32	32.8	25.12	20.16	17.28	14.8	13.68	12.56	11.88	11.32	10.44	10.24	9.64	9.6	9.04	8.8	8.84	8.44	8.2	8.24	7.88	7.88	7.88	7.76	7.56	7.32	7.32	7.28	7.12	7.24	7.0	7.04	6.92	6.84	6.68	6.68	6.4	6.52	6.48	6.36	6.32
2.16	30.84	27.24	20.04	17.04	14.48	13.52	11.96	11.72	11.16	10.4	9.88	9.44	9.28	9.2	8.88	8.64	8.28	8.28	8.12	8.16	7.88	7.96	7.56	7.48	7.44	7.4	7.24	7.08	7.04	7.0	7.0	6.96	6.8	6.68	6.76	6.64	6.64	6.36	6.24	6.32
2.24	33.64	25.88	21.92	16.88	14.08	13.44	11.96	11.6	10.6	10.12	10.0	9.72	9.24	8.84	8.76	8.64	8.36	8.08	8.0	7.96	7.68	7.68	7.44	7.32	7.2	7.12	6.96	7.0	6.96	6.92	6.88	6.84	6.72	6.68	6.48	6.28	6.52	6.2	6.4	6.16
2.24	35.84	29.48	20.56	17.92	15.2	13.4	12.68	11.2	10.44	10.24	9.92	9.44	9.4	8.72	8.6	8.24	8.4	8.04	8.08	7.84	7.68	7.64	7.44	7.08	7.16	7.12	7.04	7.0	6.96	6.92	6.8	6.76	6.76	6.64	6.44	6.28	6.32	6.2	6.08	6.16
2.12	42.32	27.56	20.44	18.08	14.8	13.48	12.08	11.72	10.84	10.72	9.76	9.56	9.0	8.96	8.72	8.52	8.16	8.24	7.88	7.8	7.72	7.56	7.36	7.08	7.24	7.12	7.04	6.84	6.92	6.76	7.0	6.76	6.48	6.48	6.48	6.48	6.24	6.2	6.2	6.12
2.2	25.88	25.6	20.88	17.08	15.08	13.8	12.4	11.28	10.88	10.08	9.88	9.36	9.2	8.84	8.48	8.6	8.24	7.92	7.88	7.64	7.56	7.56	7.16	7.08	7.08	7.12	6.92	6.96	6.88	6.76	6.6	6.56	6.6	6.4	6.36	6.16	6.24	6.2	6.16	6.12
2.2	37.56	25.32	18.76	16.6	14.8	13.44	12.28	11.68	11.2	10.48	10.36	9.32	9.0	8.96	8.8	8.64	8.24	8.04	7.92	7.6	7.56	7.44	7.24	7.2	7.12	7.0	7.04	6.84	6.88	6.76	6.76	6.64	6.52	6.48	6.44	6.36	6.16	6.24	6.12	6.12
2.24	42.48	27.12	19.56	16.48	14.76	13.6	12.08	11.4	10.84	10.44	9.8	9.52	8.96	8.8	8.56	8.44	8.08	8.16	7.88	7.76	7.6	7.44	7.4	7.16	7.04	7.12	7.0	6.88	6.88	6.64	6.68	6.72	6.4	6.48	6.32	6.28	6.12	6.24	6.04	6.08
2.28	32.08	27.52	21.68	17.32	14.88	12.96	12.28	11.36	10.72	10.16	9.84	9.24	9.0	8.76	8.56	8.16	8.08	8.0	7.88	7.8	7.56	7.32	7.24	7.2	7.04	7.0	7.0	6.88	6.68	6.76	6.68	6.56	6.76	6.36	6.32	6.32	6.28	6.08	6.08	6.12
2.16	35.36	26.68	21.2	16.2	14.64	13.72	12.8	11.16	10.8	9.88	9.8	9.4	9.24	8.56	8.64	8.16	8.04	8.08	7.96	7.76	7.48	7.36	7.36	7.12	7.12	6.96	7.12	7.04	6.68	6.6	6.8	6.56	6.6	6.44	6.28	6.36	6.24	6.16	6.04	6.04
2.0	35.36	27.84	21.48	17.4	15.48	12.64	12.0	11.28	10.4	10.08	9.8	9.52	9.08	8.76	8.4	8.32	8.16	8.12	7.8	7.48	7.76	7.24	7.24	7.08	7.16	7.12	7.0	6.96	6.88	6.6	6.76	6.68	6.52	6.44	6.28	6.24	6.32	6.24	6.16	6.12
2.0	30.72	27.08	20.2	17.16	14.76	12.92	12.44	10.88	10.6	10.24	9.68	9.12	9.16	8.52	8.36	8.36	7.92	7.96	7.56	7.44	7.32	7.2	7.24	7.2	7.04	7.04	6.64	6.88	6.6	6.52	6.68	6.6	6.44	6.36	6.32	6.2	6.24	6.04	6.08	6.0
