1.0	36.52	28.84	19.64	16.0	13.24	11.68	10.84	9.84	9.16	8.64	8.28	8.0	7.88	7.36	7.24	7.24	6.96	6.48	6.48	6.32	6.32	6.28	6.28	6.08	6.08	5.96	5.88	5.88	5.64	5.72	5.68	5.6	5.32	5.4	5.36	5.32	5.16	5.16	5.12	5.12
1.0	38.56	27.48	19.04	15.72	13.0	11.48	10.84	9.8	9.2	8.68	8.4	7.96	7.8	7.64	7.28	7.12	7.0	6.88	6.68	6.48	6.4	6.4	6.24	6.08	6.16	5.96	5.88	5.8	5.84	5.88	5.68	5.64	5.6	5.48	5.52	5.32	5.28	5.08	5.24	5.12
1.0	41.72	28.64	19.4	15.56	13.52	11.8	10.24	10.28	9.24	8.84	8.36	8.08	7.76	7.64	7.16	6.96	7.0	6.84	6.56	6.48	6.4	6.2	6.16	6.08	6.0	5.92	5.88	5.88	5.84	5.84	5.88	5.64	5.4	5.32	5.28	5.12	5.16	5.24	5.28	5.12
1.0	24.48	27.48	19.48	15.04	13.2	11.16	10.96	10.16	9.4	8.72	8.32	8.04	7.76	7.56	7.12	6.96	6.96	6.84	6.64	6.56	6.4	6.16	6.16	6.12	5.92	6.12	5.76	5.8	5.68	5.76	5.48	5.52	5.4	5.48	5.36	5.12	5.28	5.28	5.16	5.04
1.0	36.72	26.48	20.24	15.72	13.24	11.8	10.48	10.0	9.68	8.48	8.56	8.12	7.76	7.4	7.2	7.04	7.2	6.8	6.64	6.48	6.32	6.24	6.16	6.08	6.12	6.0	5.84	5.92	5.76	5.8	5.68	5.48	5.48	5.36	5.36	5.28	5.28	5.12	5.08	5.04
1.0	38.84	25.12	19.72	15.68	13.4	11.52	10.68	9.6	9.36	8.68	8.44	8.2	8.0	7.88	7.12	7.24	6.92	6.84	6.6	6.44	6.32	6.2	6.12	6.24	6.0	6.04	5.92	5.84	5.88	5.76	5.48	5.68	5.44	5.48	5.36	5.24	5.24	5.2	5.08	5.12
1.0	35.72	27.2	20.08	15.36	12.88	11.64	10.28	9.88	8.92	8.88	8.32	8.16	7.92	7.44	7.48	7.44	6.88	6.76	6.68	6.72	6.48	6.2	6.2	6.12	6.04	6.0	5.96	5.8	5.76	5.6	5.72	5.72	5.36	5.68	5.32	5.32	5.16	5.16	5.08	5.16
1.0	38.64	24.36	20.44	16.88	13.92	11.56	11.0	9.8	9.2	8.92	8.4	8.64	7.72	7.56	7.36	7.0	7.0	6.76	6.68	6.6	6.16	6.08	6.2	6.2	6.12	5.96	5.92	5.84	5.8	5.76	5.6	5.6	5.68	5.4	5.2	5.24	5.16	5.16	5.0	5.04
1.0	26.56	29.0	21.96	15.56	13.24	11.88	11.12	9.8	9.16	8.76	8.36	8.24	7.72	7.44	7.28	7.08	6.92	6.92	6.68	6.48	6.32	6.32	6.16	6.04	6.0	6.12	5.96	5.88	5.84	5.72	5.6	5.32	5.44	5.36	5.4	5.24	5.32	5.08	5.08	5.16
1.0	35.68	24.48	20.44	15.36	13.6	12.08	10.44	9.8	9.44	8.88	8.28	8.12	7.96	7.52	7.28	7.28	7.0	6.84	6.92	6.52	6.28	6.24	6.16	6.04	6.08	5.92	5.88	5.92	5.8	5.56	5.48	5.4	5.48	5.56	5.32	5.32	5.12	5.2	5.08	5.08
1.0	35.16	30.8	20.04	15.48	13.12	11.32	10.72	10.24	9.44	8.76	8.6	8.12	7.52	7.36	7.36	6.96	7.16	6.84	6.68	6.4	6.16	6.32	6.12	6.08	6.12	5.96	5.92	5.96	5.92	5.84	5.68	5.64	5.52	5.6	5.48	5.24	5.28	5.16	5.28	5.04
1.0	37.0	28.56	20.76	16.68	13.76	11.64	10.64	10.04	9.6	8.84	8.6	8.04	7.8	7.68	7.56	7.2	7.2	6.92	6.68	6.48	6.44	6.12	6.24	6.2	6.04	5.92	5.96	5.88	5.84	5.72	5.64	5.44	5.36	5.68	5.36	5.16	5.24	5.2	5.12	5.16
1.0	33.96	27.4	19.84	16.8	14.08	11.56	11.28	10.04	9.32	9.0	8.24	8.08	7.84	7.8	7.32	7.12	7.04	6.92	6.64	6.6	6.48	6.36	6.16	6.08	6.12	6.08	5.92	5.84	5.8	5.76	5.6	5.64	5.56	5.32	5.4	5.48	5.24	5.12	5.16	5.12
1.0	28.52	19.36	21.28	16.32	13.16	11.84	10.76	9.96	9.44	8.88	8.44	8.36	7.96	7.52	7.36	7.2	6.96	6.88	6.8	6.4	6.24	6.32	6.24	6.04	6.12	5.96	6.0	5.84	5.76	5.84	5.76	5.8	5.56	5.44	5.52	5.32	5.36	5.16	5.12	5.04
1.0	37.24	26.32	20.52	16.12	14.32	12.32	11.04	10.0	9.32	9.04	8.4	8.12	7.84	7.8	7.24	7.16	7.08	6.84	6.64	6.72	6.4	6.36	6.48	6.12	6.0	6.08	6.04	5.84	5.88	5.64	5.52	5.72	5.48	5.56	5.32	5.28	5.36	5.12	5.2	5.04
1.0	37.4	26.76	19.68	15.36	13.36	11.88	10.72	10.12	9.56	9.0	8.44	8.44	8.04	7.64	7.44	7.2	7.32	6.84	6.6	6.44	6.56	6.56	6.16	6.2	6.0	6.0	5.96	5.88	5.8	5.76	5.76	5.76	5.48	5.48	5.2	5.2	5.2	5.08	5.12	5.04
1.0	29.84	26.6	20.24	17.64	13.88	12.64	10.88	10.24	9.64	8.8	8.48	8.12	7.92	7.8	7.48	7.04	7.0	6.8	6.8	6.56	6.48	6.28	6.16	6.0	6.0	6.08	6.04	5.88	5.88	5.68	5.84	5.68	5.4	5.4	5.2	5.2	5.16	5.16	5.12	5.12
1.0	42.04	25.56	21.2	16.48	13.96	12.36	11.28	10.2	9.56	9.32	8.56	8.36	8.16	7.68	7.36	7.2	7.04	6.8	6.76	6.64	6.4	6.36	6.12	6.04	6.0	6.04	6.0	5.88	5.88	5.88	5.52	5.72	5.6	5.36	5.28	5.24	5.24	5.2	5.2	5.2
1.0	38.04	27.52	22.6	17.56	13.84	12.24	11.36	10.68	9.52	9.12	8.76	8.28	8.0	7.6	7.28	7.08	6.92	6.68	6.72	6.48	6.4	6.36	6.2	6.16	6.04	6.04	6.0	5.8	5.8	5.8	5.64	5.72	5.52	5.32	5.52	5.32	5.32	5.12	5.16	5.16
1.0	35.0	26.56	20.8	17.36	13.84	12.24	10.96	10.16	9.36	9.08	8.92	8.44	8.04	7.88	7.44	7.2	7.0	6.88	6.84	6.52	6.32	6.4	6.24	6.2	6.12	5.88	5.92	6.0	5.76	5.8	5.72	5.6	5.6	5.4	5.52	5.16	5.08	5.24	5.24	5.12
1.0	33.08	27.16	20.88	16.44	14.12	12.28	11.24	10.24	9.52	9.16	8.6	8.2	8.0	7.64	7.36	7.24	7.08	6.88	6.76	6.56	6.44	6.36	6.12	6.08	6.04	5.96	5.88	5.96	5.84	5.72	5.8	5.64	5.56	5.36	5.52	5.4	5.16	5.12	5.2	5.2
1.0	30.72	27.32	20.56	17.68	14.32	12.76	11.32	10.28	9.56	9.32	8.56	8.4	8.28	7.84	7.72	7.32	7.24	6.96	6.88	6.56	6.56	6.56	6.4	6.16	5.96	6.0	6.04	5.96	5.84	5.84	5.8	5.68	5.52	5.48	5.4	5.32	5.2	5.12	5.12	5.16
1.0	27.16	26.84	21.04	17.36	13.92	12.48	11.92	10.24	9.48	9.4	8.68	8.44	8.04	7.8	7.64	7.28	7.12	7.0	6.96	6.68	6.32	6.4	6.32	6.08	6.16	6.12	5.92	5.84	5.88	5.84	5.72	5.68	5.36	5.6	5.44	5.32	5.28	5.12	5.04	5.08
1.0	31.4	24.84	20.72	16.76	14.36	12.96	11.4	10.44	9.56	9.24	8.56	8.52	7.88	7.8	7.44	7.16	7.32	7.08	6.92	6.68	6.6	6.32	6.32	6.16	6.0	6.04	5.96	5.96	5.92	5.8	5.72	5.68	5.52	5.4	5.52	5.36	5.28	5.28	5.2	5.12
1.0	41.4	25.16	21.44	15.68	14.56	12.6	11.48	10.48	10.04	9.24	8.8	8.6	8.28	8.04	7.48	7.36	7.2	6.84	6.72	6.36	6.56	6.28	6.32	6.16	6.08	6.08	5.92	5.96	5.88	5.88	5.68	5.72	5.56	5.52	5.4	5.24	5.2	5.24	5.08	5.04
1.0	31.52	25.48	20.88	15.84	14.6	12.4	11.36	10.56	9.92	9.52	8.72	8.48	8.04	7.72	7.52	7.28	7.2	7.0	6.84	6.64	6.24	6.4	6.24	6.08	6.2	6.04	5.96	5.88	5.88	5.88	5.8	5.72	5.52	5.4	5.36	5.6	5.16	5.04	5.16	5.2
1.0	39.04	25.88	20.72	17.32	14.52	12.96	11.88	10.76	10.0	9.32	8.76	8.56	8.44	7.88	7.48	7.36	7.12	6.92	6.6	6.72	6.56	6.52	6.2	6.12	6.12	6.04	5.88	5.96	5.92	5.8	5.68	5.72	5.6	5.44	5.32	5.36	5.32	5.24	5.2	5.12
1.0	30.52	24.0	21.56	17.12	14.72	13.24	11.08	10.24	9.96	9.48	8.92	8.44	8.24	8.08	7.6	7.44	7.2	7.12	6.72	6.8	6.44	6.28	6.32	6.2	6.12	5.84	6.0	5.88	5.84	5.72	5.8	5.72	5.56	5.6	5.36	5.28	5.16	5.2	5.04	5.16
1.0	33.6	28.12	21.08	16.16	14.24	12.72	11.6	10.92	10.04	9.36	8.88	8.52	8.12	7.92	7.44	7.28	7.04	6.88	6.84	6.64	6.64	6.4	6.36	6.4	6.12	6.2	6.0	5.84	5.68	5.88	5.72	5.64	5.56	5.52	5.44	5.44	5.44	5.32	5.16	5.08
1.0	32.92	24.72	19.44	16.92	14.4	12.76	11.64	10.76	9.6	9.28	8.76	8.48	8.12	7.8	7.52	7.4	7.32	6.92	6.84	6.72	6.4	6.52	6.28	6.24	6.12	6.04	5.96	5.92	5.96	5.92	5.64	5.52	5.52	5.48	5.4	5.32	5.36	5.16	5.2	5.12
1.0	38.8	28.84	20.44	16.32	15.04	12.92	12.16	10.88	10.16	9.88	8.92	8.76	8.4	7.84	7.96	7.52	7.32	7.04	7.04	6.68	6.56	6.44	6.28	6.12	6.0	5.92	5.88	5.92	5.8	5.88	5.64	5.64	5.68	5.44	5.44	5.2	5.2	5.16	5.12	5.2
