2.16	35.2	26.12	24.28	38.04	26.64	23.6	20.4	17.8	17.32	14.6	14.28	13.32	12.96	12.52	11.68	11.08	11.12	10.84	10.6	10.16	9.68	9.64	9.4	9.2	9.04	8.8	8.8	8.68	8.44	8.28	8.24	8.0	7.84	7.84	7.8	7.68	7.64	7.44	7.32	7.24
2.16	34.4	29.64	22.48	23.88	26.8	23.0	21.12	18.0	16.32	15.68	14.72	13.72	13.16	12.6	12.0	11.76	11.32	10.88	10.48	10.16	10.12	9.72	9.6	9.52	9.12	8.92	8.84	8.76	8.56	8.52	8.12	8.2	8.16	7.92	7.92	7.72	7.68	7.64	7.6	7.32
2.28	37.16	24.84	22.76	22.84	28.4	23.32	21.36	18.6	17.0	14.88	15.32	14.52	13.32	12.64	12.2	11.16	10.96	10.92	10.6	10.48	9.96	9.84	9.6	9.36	9.12	9.0	8.8	8.84	8.52	8.4	8.2	8.2	8.04	8.08	7.84	7.8	7.8	7.8	7.4	7.36
2.2	43.56	29.84	22.6	21.12	22.4	22.92	21.6	18.96	17.04	15.76	15.32	13.68	13.32	12.68	11.96	11.88	11.36	10.92	10.68	10.36	10.4	9.96	9.56	9.44	9.16	9.28	8.8	8.8	8.88	8.52	8.32	8.36	8.08	8.2	7.88	7.96	7.76	7.52	7.64	7.4
2.44	34.64	28.2	21.4	20.28	19.08	18.76	18.4	16.72	15.92	15.0	14.52	13.68	12.76	13.08	12.08	11.76	11.36	11.0	10.64	10.24	10.16	10.04	9.84	9.48	9.16	9.0	9.04	9.0	8.64	8.52	8.36	8.32	8.36	8.12	7.88	7.96	7.68	7.68	7.68	7.6
2.32	32.8	25.2	21.96	19.6	18.84	18.32	17.0	17.04	16.12	15.32	14.52	13.64	13.6	13.04	12.24	11.92	11.28	11.08	10.36	10.48	10.2	10.0	9.76	9.56	9.36	9.0	9.04	8.72	8.76	8.72	8.56	8.36	8.16	7.96	8.0	7.92	8.04	7.64	7.68	7.52
2.16	42.48	28.16	20.24	19.2	17.64	16.92	16.12	15.52	14.44	14.4	13.44	13.4	12.44	12.28	11.8	11.52	11.12	10.84	10.68	10.24	10.04	9.8	9.64	9.44	9.2	9.24	8.92	8.96	8.6	8.6	8.4	8.36	8.16	8.04	7.92	7.84	7.8	7.68	7.56	7.56
2.24	35.68	29.04	20.6	18.48	16.68	16.92	15.16	14.2	13.8	13.32	12.72	12.48	12.04	11.68	11.24	11.08	10.68	10.64	10.36	10.08	9.72	9.64	9.56	9.12	9.24	9.0	9.0	8.68	8.56	8.44	8.48	8.28	8.2	8.04	7.92	7.88	7.8	7.64	7.64	7.52
2.32	48.04	22.64	21.04	18.4	16.04	15.28	14.0	13.76	13.0	12.4	12.2	11.84	11.16	11.28	10.92	10.44	10.4	10.16	9.96	9.76	9.52	9.64	9.2	9.2	9.08	8.92	8.72	8.76	8.28	8.28	8.2	8.12	8.08	8.08	7.88	8.04	7.6	7.64	7.52	7.44
2.16	32.12	26.12	19.32	19.0	15.8	14.96	14.24	13.48	12.76	12.28	11.84	11.28	11.12	10.4	10.48	10.32	10.08	10.12	9.64	9.48	9.28	9.2	9.12	9.0	8.68	8.72	8.56	8.4	8.16	8.2	8.04	8.04	7.92	7.92	7.8	7.76	7.72	7.68	7.56	7.4
2.08	35.44	23.04	20.84	19.04	16.48	14.68	13.88	13.16	12.52	11.96	11.64	11.12	10.76	10.56	10.28	9.8	10.0	9.8	9.36	9.32	9.12	9.2	9.04	8.84	8.68	8.76	8.48	8.28	8.2	8.4	8.16	7.96	8.0	7.88	7.92	7.6	7.64	7.44	7.64	7.4
2.24	28.2	23.16	20.88	17.12	15.64	14.0	13.08	12.4	11.68	11.08	10.4	10.28	9.84	9.44	9.28	8.96	8.6	8.44	8.4	8.16	8.0	7.92	7.92	7.48	7.64	7.6	7.56	7.2	7.12	7.16	7.2	7.08	6.96	7.0	6.92	6.92	6.64	6.72	6.6	6.56
2.4	37.2	26.4	18.44	18.92	14.64	13.96	12.64	12.48	11.52	10.84	10.52	10.08	9.84	9.32	9.12	8.96	8.92	8.44	8.32	8.16	8.16	7.88	7.92	7.56	7.6	7.52	7.4	7.2	7.12	7.04	7.0	7.0	7.08	6.84	6.88	6.92	6.64	6.76	6.6	6.48
2.16	33.04	28.56	18.72	17.48	15.08	13.8	12.84	12.12	11.6	10.96	10.6	10.08	9.6	9.52	9.12	9.0	8.8	8.32	8.36	8.28	8.12	7.96	7.92	7.64	7.68	7.36	7.32	7.24	7.12	7.04	6.96	7.04	6.96	6.96	6.88	6.76	6.68	6.56	6.56	6.52
2.32	33.0	28.92	20.72	16.88	14.56	14.16	12.8	12.04	11.4	10.72	10.24	10.12	9.84	9.52	9.2	8.96	8.64	8.44	8.32	8.44	8.16	7.96	7.76	7.72	7.64	7.48	7.36	7.2	7.16	7.04	7.08	7.0	7.04	6.96	6.92	6.72	6.8	6.72	6.6	6.48
2.2	28.36	30.24	18.8	17.72	14.68	13.56	12.48	12.04	11.28	10.68	10.56	10.12	9.72	9.28	9.36	9.04	8.68	8.28	8.28	8.2	8.04	8.12	7.72	7.76	7.72	7.56	7.24	7.12	7.16	7.08	6.96	6.96	6.92	6.96	6.76	6.76	6.56	6.6	6.56	6.52
2.28	30.36	26.92	19.32	17.24	15.12	13.64	12.76	12.0	11.36	10.36	10.24	9.92	9.52	9.28	9.08	8.88	8.68	8.52	8.16	8.16	7.88	8.0	7.72	7.6	7.48	7.48	7.4	7.2	7.08	7.12	6.96	6.96	6.88	6.88	6.8	6.64	6.68	6.44	6.44	6.4
2.28	34.64	27.56	20.24	16.0	14.88	13.32	12.56	11.48	10.72	10.48	10.04	9.88	9.68	9.24	8.84	8.52	8.44	8.2	8.32	8.0	7.84	7.84	7.72	7.44	7.28	7.16	7.24	7.24	7.08	6.96	7.08	6.88	6.84	6.68	6.76	6.6	6.48	6.56	6.48	6.32
2.24	35.88	26.6	19.72	16.32	14.76	13.04	12.36	11.72	10.76	10.6	10.08	9.88	9.64	9.12	8.92	8.52	8.36	8.32	8.08	8.0	7.96	7.8	7.52	7.48	7.28	7.32	7.32	7.28	7.12	7.08	7.0	6.96	6.92	6.84	6.8	6.6	6.56	6.36	6.52	6.16
2.16	24.4	27.4	21.52	16.24	14.88	13.28	12.36	11.64	11.0	10.52	10.28	9.52	9.44	9.12	8.96	8.52	8.4	8.36	8.32	8.12	7.92	7.88	7.68	7.4	7.32	7.28	7.16	7.08	7.12	7.0	7.04	6.88	6.72	6.8	6.76	6.6	6.64	6.32	6.28	6.2
2.24	32.92	28.4	20.2	17.92	14.28	13.24	12.2	11.56	10.56	10.28	9.88	9.68	9.4	9.08	8.84	8.52	8.44	8.16	8.12	7.96	7.88	7.6	7.68	7.36	7.44	7.32	7.16	7.2	7.12	7.0	6.88	6.76	6.8	6.88	6.64	6.64	6.36	6.28	6.32	6.24
2.24	36.88	28.36	21.36	16.92	14.32	13.2	12.12	11.28	10.4	10.6	9.6	9.6	9.16	8.92	8.76	8.36	8.2	8.24	8.08	7.84	7.68	7.56	7.52	7.28	7.28	7.16	7.04	7.04	7.08	6.84	6.76	6.88	6.56	6.48	6.56	6.4	6.48	6.32	6.24	6.0
2.16	34.56	26.28	20.28	16.0	14.64	12.6	12.24	11.16	10.84	10.56	9.84	9.4	9.16	8.76	8.64	8.52	8.24	8.04	7.96	7.68	7.52	7.52	7.36	7.32	7.32	7.08	7.0	7.04	6.96	6.92	6.96	6.68	6.64	6.64	6.56	6.4	6.32	6.32	6.2	6.08
2.2	48.16	28.72	21.76	16.44	15.16	13.08	12.32	11.4	10.92	10.56	10.0	9.48	9.12	9.0	8.92	8.56	8.28	8.2	7.84	7.96	7.64	7.4	7.4	7.48	7.28	7.12	6.96	7.2	6.96	7.0	6.84	6.8	6.64	6.44	6.6	6.4	6.44	6.28	6.24	6.24
2.16	28.68	26.2	19.88	16.2	14.84	13.32	12.64	11.24	11.12	10.08	9.92	9.6	9.04	8.84	8.64	8.64	8.16	8.04	8.0	7.88	7.6	7.48	7.36	7.28	7.04	6.88	7.0	7.08	7.0	6.88	6.76	6.8	6.44	6.52	6.48	6.52	6.24	6.16	6.2	6.08
2.24	42.64	27.84	20.68	17.36	14.56	13.24	11.96	11.4	11.0	10.4	9.68	9.24	9.12	8.92	8.72	8.44	8.12	8.08	7.8	7.88	7.76	7.36	7.24	7.24	7.2	7.12	7.04	6.92	6.96	6.84	6.68	6.68	6.6	6.48	6.32	6.28	6.36	6.12	6.08	6.12
2.2	33.56	26.0	21.28	17.56	14.84	12.96	12.2	11.44	10.72	10.12	9.8	9.2	9.16	8.84	8.8	8.4	8.2	7.8	7.8	7.64	7.6	7.44	7.56	7.32	7.08	7.08	7.04	6.88	6.8	6.96	6.84	6.8	6.64	6.16	6.44	6.32	6.2	6.16	6.08	6.12
2.08	36.8	27.84	20.6	17.52	14.52	13.28	11.92	11.28	10.52	10.0	9.8	9.16	9.04	8.8	8.6	8.24	8.04	8.0	8.04	7.6	7.52	7.32	7.36	7.16	7.04	7.08	7.08	6.96	6.84	6.84	6.72	6.64	6.48	6.64	6.48	6.32	6.12	6.12	6.08	6.0
2.16	32.92	24.88	20.2	17.4	15.64	13.16	12.32	11.96	10.36	10.44	9.68	9.28	8.8	8.76	8.64	8.24	8.2	7.96	7.8	7.8	7.6	7.32	7.08	7.2	7.04	7.04	6.96	6.84	6.84	6.88	6.68	6.48	6.48	6.32	6.52	6.4	6.28	6.12	6.08	6.16
2.16	32.68	28.76	21.2	16.64	14.72	13.8	11.92	11.28	10.84	10.2	9.4	9.2	8.92	8.56	8.36	8.56	8.16	8.08	7.96	7.8	7.56	7.36	7.28	7.2	7.12	7.12	6.92	6.92	6.72	6.76	6.76	6.6	6.48	6.44	6.24	6.28	6.2	6.12	6.08	6.12
2.0	35.04	28.56	19.36	18.56	14.44	13.24	12.04	11.64	10.52	10.28	9.72	9.48	8.92	8.72	8.48	8.4	8.28	7.68	7.68	7.44	7.56	7.28	7.08	7.16	7.12	7.0	7.0	6.8	6.92	6.6	6.56	6.44	6.52	6.48	6.36	6.16	6.08	6.04	6.0	6.08
