16.48	180.32	353.2	363.68	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	500.0	500.0	500.0	482.4	500.0	500.0	482.4	481.92	500.0	500.0	500.0	482.56	464.8	482.32	464.08	500.0	429.84	482.24	500.0	446.64	446.48	465.28	413.76	482.88	464.88	447.84
15.76	134.4	274.32	304.88	422.32	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.64	500.0	500.0	482.16	464.48	482.24	500.0	500.0	500.0
17.68	156.32	209.6	272.48	305.76	483.12	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	482.56	482.16	500.0	465.12
33.04	145.44	240.72	220.16	274.96	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.8	500.0	500.0	500.0	500.0	500.0	500.0	481.92
17.2	111.2	201.04	204.24	385.6	223.36	293.12	340.96	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.32	500.0	482.08	500.0	500.0
15.2	154.32	221.28	288.4	317.52	238.72	260.48	375.44	367.76	382.0	472.16	482.64	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	500.0	482.48
13.92	131.04	277.84	253.36	187.68	265.12	271.2	319.6	269.68	338.24	258.08	258.96	337.84	313.44	291.36	197.84	248.16	293.6	179.76	234.88	222.96	234.16	367.04	352.32	336.4	296.4	279.2	347.68	350.16	313.84	414.32	362.88	382.16	398.64	433.04	366.08	467.68	416.32	448.48	361.44	500.0
15.6	145.52	208.4	250.72	316.48	318.16	265.68	249.2	264.16	279.68	298.24	315.04	266.24	296.48	230.32	264.8	246.88	229.04	248.8	211.92	213.68	195.2	195.36	197.2	243.2	177.04	227.84	180.24	245.84	197.52	161.92	143.84	178.88	211.2	175.28	159.2	191.76	194.4	159.84	175.52	228.56
15.76	139.92	211.52	238.0	262.4	229.28	212.72	195.68	313.36	312.8	314.32	298.64	244.16	261.6	209.2	344.88	208.56	276.72	141.92	225.92	277.92	192.08	140.4	191.68	191.28	174.72	175.04	173.52	243.28	141.52	193.12	175.2	137.92	158.4	140.4	209.36	174.56	191.04	121.2	208.0	124.64
16.48	150.08	226.24	286.88	315.68	297.76	264.32	331.84	329.76	331.76	277.36	229.36	295.52	191.44	314.4	276.48	242.64	175.52	174.72	192.96	140.0	189.28	172.64	259.12	208.16	191.36	261.04	189.12	138.16	188.64	138.88	172.32	123.36	120.48	172.64	136.8	107.04	102.08	155.52	172.32	172.48
16.56	113.6	227.04	303.68	245.76	329.28	298.24	317.52	347.28	346.64	208.56	245.68	191.44	276.96	242.4	294.32	224.4	329.28	226.32	190.88	208.24	230.16	191.6	157.12	189.6	228.8	158.16	137.12	191.52	103.76	137.12	122.48	100.32	136.96	155.52	136.16	138.4	104.96	106.0	82.56	117.6
16.88	84.32	93.2	92.64	84.4	80.72	76.48	77.52	76.48	76.64	73.76	72.24	73.52	73.28	69.76	71.36	73.68	71.2	68.8	68.88	69.2	65.92	69.2	68.56	69.76	67.76	68.8	68.88	67.12	68.16	69.2	67.84	69.68	67.6	67.52	66.16	66.56	66.56	68.08	65.6	67.92
16.48	97.44	100.8	82.0	81.2	79.2	76.16	75.92	77.6	75.2	75.28	72.4	73.12	71.12	68.64	71.76	67.76	69.6	68.48	70.72	68.24	69.36	71.36	68.72	65.6	69.36	68.56	68.4	67.28	67.84	70.56	66.56	67.52	66.48	66.72	68.88	70.16	66.0	64.72	66.32	72.88
15.12	118.08	91.44	88.88	84.88	76.64	74.4	75.76	76.0	72.0	74.16	70.48	73.76	71.76	71.12	69.28	68.0	70.16	67.04	70.4	69.6	67.92	70.8	71.44	67.6	68.56	69.92	70.88	67.6	68.0	66.96	66.96	69.12	64.8	69.12	69.04	70.4	66.08	68.64	65.04	66.0
13.92	91.68	97.68	86.88	81.92	81.76	74.56	72.96	75.68	72.72	73.36	72.96	72.56	72.96	70.08	71.2	69.68	69.36	68.56	68.08	69.28	67.36	66.88	69.2	68.0	67.36	70.08	65.2	70.64	68.0	66.48	68.72	65.04	65.6	68.64	66.8	68.88	68.32	65.52	65.36	65.2
14.96	100.88	107.36	89.04	83.28	79.68	74.32	74.08	74.56	71.2	75.76	71.36	73.6	69.6	71.44	70.64	68.56	68.88	68.32	70.88	69.6	68.16	68.88	67.2	70.8	66.56	67.44	71.84	66.88	67.68	66.32	68.72	68.64	65.52	64.24	69.44	68.56	68.08	67.12	64.72	66.88
16.64	91.28	90.0	89.84	80.0	76.8	76.0	71.44	71.44	72.88	71.2	69.52	69.68	68.24	69.68	74.96	68.48	70.32	67.28	68.72	67.28	70.32	69.28	68.64	69.52	68.56	70.64	64.32	67.12	66.48	67.52	65.68	63.12	69.28	65.68	64.72	68.0	66.64	67.6	67.84	66.64
16.64	96.72	92.4	85.68	82.16	77.92	76.64	74.24	77.92	75.76	75.12	70.16	69.68	71.6	70.32	69.2	68.56	71.28	73.52	65.6	71.36	69.44	65.68	67.92	67.92	68.72	69.2	67.36	67.2	66.88	67.36	67.44	64.8	64.16	66.24	64.48	65.04	66.64	66.56	64.4	65.04
16.96	86.24	95.36	88.24	84.88	80.56	75.2	72.4	73.12	73.92	71.52	72.24	72.08	70.16	70.56	69.36	71.28	67.04	68.56	67.36	69.12	66.32	65.52	69.36	67.2	68.96	69.04	64.88	66.56	67.04	69.04	70.08	66.4	68.64	66.96	68.32	64.96	65.84	65.92	65.92	66.0
15.84	106.56	93.92	89.68	78.88	77.76	75.84	75.28	75.04	72.16	70.64	70.4	70.72	68.4	71.52	66.56	66.96	66.8	70.08	68.08	68.88	67.44	63.68	69.68	68.88	64.56	69.28	71.2	66.56	67.36	66.88	66.24	68.88	68.4	66.4	64.88	68.24	64.16	69.36	66.4	65.36
16.0	104.88	98.0	80.24	79.2	76.24	74.4	75.68	71.36	72.72	70.08	75.2	69.28	70.4	68.56	69.28	70.8	68.56	69.36	66.88	67.28	69.44	68.72	68.96	67.36	67.68	71.52	68.88	66.88	66.64	64.96	67.2	68.16	68.0	66.72	65.04	64.8	65.2	68.64	68.96	65.68
17.36	110.88	95.52	86.16	82.24	80.24	75.52	74.4	70.8	73.36	69.92	70.4	72.64	65.76	70.48	71.2	69.44	69.04	68.24	67.36	69.2	67.04	67.68	71.68	65.2	67.76	67.76	66.24	66.0	65.2	72.08	66.24	65.12	67.44	67.12	65.84	66.88	65.52	64.72	67.36	66.64
16.0	105.84	93.12	86.88	70.96	77.6	76.32	73.04	71.12	72.08	72.32	73.04	71.84	68.56	70.48	66.24	67.52	71.04	68.64	68.08	67.12	67.2	67.52	67.04	69.6	67.12	67.6	66.56	66.88	66.16	68.88	65.52	66.24	66.0	66.8	66.32	65.52	66.88	64.96	64.56	66.32
16.16	96.0	93.12	80.48	82.8	78.16	78.72	71.28	72.8	72.0	68.88	73.28	68.72	68.8	71.04	67.44	67.84	68.88	68.08	66.72	71.12	66.0	67.04	69.28	67.2	66.88	68.96	66.0	64.88	66.4	65.28	67.68	65.36	67.04	66.88	68.4	65.36	65.92	65.12	62.64	65.92
16.32	92.4	96.88	87.76	81.12	76.88	75.76	70.8	74.64	72.08	70.64	71.04	71.76	71.04	70.0	67.68	70.16	67.6	68.56	71.12	70.4	69.68	68.56	65.76	65.92	65.92	68.4	65.12	66.32	66.64	66.72	67.76	66.32	65.2	66.72	66.96	66.56	62.96	67.44	66.16	65.28
13.84	72.0	94.0	87.2	83.52	76.72	74.24	76.16	74.48	69.2	69.36	72.88	68.4	66.4	69.04	69.2	69.68	68.48	67.68	67.52	65.28	67.2	66.8	68.0	64.48	65.52	68.24	66.08	66.48	66.96	68.48	69.44	67.04	65.04	65.92	66.48	66.96	66.96	66.8	63.6	67.12
14.48	112.8	81.04	90.32	79.44	79.84	76.64	75.04	73.36	72.48	69.6	67.2	67.04	67.76	68.16	69.68	68.24	67.76	65.84	67.28	67.12	67.52	66.24	69.6	72.08	65.2	69.36	66.0	67.12	69.44	67.04	65.68	67.52	69.04	64.4	67.2	68.8	66.24	64.32	65.52	66.96
16.96	86.4	104.16	90.4	82.8	77.28	77.6	77.36	69.04	70.4	68.32	67.6	70.8	69.52	68.56	69.44	70.32	69.28	68.32	68.24	69.28	68.16	67.12	66.4	66.8	71.6	68.0	65.68	64.96	65.2	66.4	68.88	65.68	64.32	67.84	68.08	63.2	64.4	65.92	64.56	67.44
14.08	100.08	93.68	87.44	80.08	79.84	74.88	75.2	71.44	72.56	73.52	72.24	72.0	69.6	71.6	68.08	68.48	67.52	67.36	68.8	70.24	67.44	67.68	67.52	66.72	67.76	66.56	67.36	66.88	65.44	69.6	69.28	65.04	68.32	65.68	69.12	66.64	67.44	64.56	68.96	65.6
14.56	98.8	98.88	86.64	79.52	76.8	78.0	75.6	72.24	69.52	68.32	69.44	70.4	70.32	70.4	69.2	69.76	67.28	69.68	67.36	67.36	67.2	67.92	67.44	65.28	66.56	66.08	63.04	66.56	65.68	66.08	68.16	66.32	65.44	64.88	67.2	66.88	65.76	67.76	64.8	66.16
15.76	82.96	102.16	83.44	77.44	76.48	76.16	74.48	72.08	72.08	68.08	69.52	73.2	72.0	66.56	71.2	67.84	68.48	68.8	67.44	67.04	67.52	67.28	69.12	69.36	67.76	67.52	66.8	67.84	63.76	67.28	66.88	66.16	65.36	66.48	65.04	65.44	63.6	68.0	65.44	64.24
