2.32	33.28	22.24	24.68	36.48	28.16	22.64	18.76	17.28	15.68	14.4	13.88	13.32	12.16	12.28	11.28	10.88	10.84	10.48	10.28	9.96	9.64	9.4	9.28	9.24	9.0	8.84	8.52	8.36	8.24	8.2	8.12	8.12	7.8	7.84	7.8	7.56	7.64	7.24	7.32	7.16
2.24	34.16	26.04	21.28	25.88	25.0	22.16	19.76	17.48	16.04	15.32	13.88	13.2	12.72	12.28	11.52	10.96	10.8	10.36	10.32	10.04	9.92	9.24	9.28	9.16	8.84	8.84	8.6	8.6	8.24	8.2	8.08	8.0	7.92	7.8	7.8	7.72	7.44	7.44	7.4	7.4
2.16	40.52	28.84	23.72	23.56	25.84	22.24	19.88	17.32	17.0	14.76	14.08	13.56	12.72	12.12	11.72	11.24	11.12	10.32	10.08	9.92	9.76	9.56	9.28	8.96	9.0	8.8	8.48	8.48	8.32	8.2	8.0	8.04	8.0	7.8	7.72	7.76	7.56	7.4	7.24	7.08
2.16	34.68	28.4	21.0	22.56	23.24	22.8	19.16	18.0	16.96	15.6	14.56	13.16	12.64	11.96	12.08	11.32	10.8	10.76	10.4	10.08	9.56	9.4	9.4	9.08	8.92	8.72	8.8	8.6	8.4	8.12	8.12	7.84	7.84	7.88	7.96	7.68	7.56	7.44	7.16	7.24
2.36	44.2	30.12	21.68	21.0	20.24	19.56	17.64	17.08	15.92	15.04	13.8	13.24	12.88	12.12	11.68	11.56	11.08	10.64	10.44	10.16	9.64	9.52	9.08	9.32	9.28	8.72	8.76	8.6	8.44	8.16	8.24	8.04	7.84	7.84	7.56	7.72	7.48	7.44	7.44	7.16
2.44	40.48	28.92	21.0	19.92	18.88	17.76	17.0	16.56	15.96	14.68	13.88	13.04	12.8	12.04	12.0	11.56	10.96	10.8	10.32	10.0	10.16	9.96	9.36	9.2	9.16	9.0	8.72	8.6	8.44	8.28	8.04	8.12	7.92	7.88	7.76	7.64	7.56	7.44	7.4	7.16
2.04	32.52	29.24	21.88	19.08	18.16	16.52	15.84	15.0	14.44	14.52	13.48	12.8	12.48	12.12	11.6	11.04	11.16	10.72	10.68	10.04	9.92	9.72	9.6	9.12	9.16	8.84	8.8	8.68	8.56	8.28	8.24	8.12	8.04	8.0	7.88	7.68	7.64	7.56	7.4	7.08
2.28	26.48	26.0	20.48	19.44	16.96	15.48	14.68	14.28	13.4	13.08	12.6	12.28	11.96	11.64	11.16	11.2	10.6	10.52	10.04	9.84	9.76	9.6	9.52	9.24	9.16	8.84	8.64	8.72	8.52	8.24	8.2	8.0	7.92	8.08	7.76	7.52	7.6	7.48	7.4	7.44
2.12	29.68	25.92	20.68	17.84	16.76	15.36	14.16	13.68	13.4	12.52	12.08	11.52	11.32	11.08	10.88	10.56	10.2	9.88	9.88	9.68	9.72	9.36	9.28	8.92	8.88	8.96	8.48	8.36	8.2	8.04	8.12	7.96	7.84	7.8	7.72	7.68	7.64	7.36	7.2	7.2
2.44	31.12	27.32	20.36	17.24	16.6	15.12	14.08	13.6	12.72	12.4	11.72	11.6	10.96	10.72	10.56	10.2	10.24	9.76	9.76	9.4	9.24	9.12	9.04	8.8	8.96	8.44	8.44	8.4	8.08	8.12	8.12	8.0	7.92	7.84	7.68	7.6	7.56	7.48	7.4	7.28
2.12	36.76	26.2	20.0	18.0	16.08	15.0	13.68	12.88	12.68	12.16	11.52	11.36	11.04	10.6	10.36	10.16	9.76	9.8	9.6	9.36	9.08	9.16	8.84	8.76	8.84	8.56	8.32	8.4	8.12	8.2	8.16	7.92	7.88	7.84	7.68	7.56	7.64	7.48	7.16	7.16
2.48	33.64	26.28	21.32	17.16	14.84	14.28	13.24	12.52	11.52	10.96	10.28	10.12	9.84	9.48	9.36	8.88	9.04	8.68	8.52	8.16	7.88	7.8	7.68	7.84	7.6	7.48	7.48	7.12	7.2	7.0	7.08	6.96	6.8	6.92	6.84	6.64	6.72	6.56	6.4	6.28
2.28	38.72	28.0	20.44	17.24	15.28	14.12	13.0	12.48	11.48	10.88	10.4	10.24	9.72	9.44	8.96	8.88	8.64	8.64	8.48	8.28	8.12	7.92	7.84	7.76	7.64	7.36	7.32	7.28	7.08	7.0	7.0	7.04	6.8	7.0	6.84	6.76	6.6	6.6	6.44	6.32
2.08	41.48	24.72	20.92	16.96	14.96	13.72	12.76	12.04	11.68	10.76	10.44	10.08	9.64	9.4	9.04	9.08	8.72	8.64	8.56	8.28	8.0	8.0	7.92	7.6	7.4	7.44	7.36	7.12	7.28	7.04	7.04	7.0	7.04	6.96	6.88	6.68	6.72	6.52	6.48	6.4
2.2	16.88	30.04	21.12	17.8	14.92	13.2	12.72	11.92	11.16	10.56	10.4	10.12	9.76	9.24	9.16	8.92	8.72	8.48	8.2	8.36	8.2	8.0	7.76	7.76	7.6	7.36	7.32	7.16	7.16	7.12	7.08	7.04	7.0	6.92	6.76	6.72	6.72	6.48	6.44	6.28
2.2	35.56	28.8	20.6	15.52	14.92	14.0	12.4	11.8	11.44	10.76	10.52	9.96	9.52	9.44	9.24	8.72	8.8	8.44	8.24	8.12	8.04	8.04	7.76	7.76	7.4	7.48	7.16	7.12	7.04	7.04	7.08	7.04	7.04	6.92	6.92	6.6	6.56	6.68	6.32	6.24
2.2	27.6	26.2	21.12	16.96	14.68	13.52	12.56	12.12	11.32	10.72	10.12	9.76	9.44	9.36	9.08	9.0	8.76	8.4	8.2	8.12	7.84	7.92	7.88	7.72	7.52	7.32	7.08	7.12	7.0	7.12	7.04	6.88	7.0	7.0	6.8	6.92	6.56	6.56	6.4	6.32
2.16	26.72	28.16	19.96	17.0	15.04	13.68	12.0	11.6	11.08	10.44	10.04	9.84	9.44	9.08	8.76	8.6	8.6	8.32	8.32	8.12	7.84	7.84	7.56	7.44	7.44	7.36	7.2	7.0	7.12	7.0	6.96	6.84	6.72	6.72	6.72	6.64	6.56	6.48	6.24	6.16
2.2	39.56	26.52	20.12	17.28	14.68	13.16	12.6	12.04	11.36	10.44	10.24	9.56	9.48	9.04	8.96	8.76	8.8	8.2	8.16	7.92	8.0	7.68	7.68	7.56	7.48	7.32	7.24	7.04	7.2	6.96	6.96	6.92	6.76	6.72	6.72	6.64	6.52	6.44	6.32	6.24
2.32	28.84	26.96	21.84	16.84	14.76	13.2	12.4	11.64	10.88	10.28	10.08	9.68	9.28	9.04	8.88	8.56	8.48	8.36	8.04	8.08	7.88	7.76	7.52	7.48	7.44	7.4	7.12	7.04	7.04	6.92	7.0	6.92	6.84	6.72	6.72	6.48	6.56	6.36	6.12	6.04
2.16	32.12	27.16	20.28	16.84	15.48	13.68	12.32	11.6	10.84	10.28	9.84	9.8	9.2	8.92	8.92	8.76	8.48	8.16	8.04	7.88	8.0	7.56	7.56	7.64	7.2	7.32	7.08	7.08	7.0	7.0	6.88	6.84	6.72	6.64	6.6	6.64	6.6	6.24	6.2	6.2
2.12	30.08	26.2	21.68	16.96	14.36	12.96	12.4	11.64	10.8	10.28	10.08	9.44	9.24	9.04	8.72	8.56	8.16	8.2	8.08	7.8	7.6	7.64	7.2	7.4	7.04	7.12	7.08	7.08	7.0	6.92	6.8	6.8	6.56	6.56	6.56	6.32	6.16	6.32	6.28	6.04
2.24	34.52	29.88	20.44	16.88	14.44	13.24	11.96	11.44	10.88	10.32	9.92	9.64	9.0	9.04	8.68	8.48	8.32	8.04	7.96	7.76	7.76	7.36	7.32	7.36	7.2	7.12	7.08	7.08	6.96	7.04	6.76	6.84	6.64	6.4	6.24	6.32	6.4	6.08	6.08	6.12
2.08	39.0	25.0	19.84	16.52	15.08	13.28	12.2	11.36	10.84	10.48	9.96	9.72	9.08	8.88	8.76	8.64	8.16	8.24	7.96	8.04	7.68	7.32	7.2	7.2	7.16	7.0	7.08	7.08	7.0	6.92	6.88	6.68	6.52	6.48	6.36	6.44	6.2	6.2	6.24	6.16
2.24	38.08	26.12	20.36	16.88	14.28	13.16	11.92	11.44	10.6	10.08	9.76	9.44	9.08	8.72	8.4	8.4	8.16	7.84	7.96	7.76	7.76	7.4	7.32	7.24	7.2	7.08	7.04	7.0	6.92	6.76	6.72	6.72	6.64	6.52	6.44	6.24	6.04	6.28	6.12	6.16
2.24	42.44	29.28	20.32	17.04	15.0	13.52	11.88	11.0	10.88	10.2	9.8	9.44	9.4	8.92	8.6	8.44	8.24	8.16	7.8	7.76	7.72	7.44	7.2	7.2	7.12	6.88	6.96	6.96	6.96	6.88	6.8	6.52	6.52	6.44	6.2	6.24	6.2	6.08	6.04	6.16
2.04	32.08	24.52	19.2	16.36	14.36	12.88	11.84	11.48	10.76	10.08	9.44	9.48	8.96	8.92	8.64	8.36	8.12	7.84	7.8	7.64	7.52	7.48	7.44	7.2	7.04	7.04	6.88	6.96	6.72	6.76	6.68	6.4	6.48	6.56	6.16	6.28	6.08	6.16	6.12	6.04
2.24	30.16	24.4	21.76	16.36	14.72	13.12	12.48	11.36	10.72	10.28	9.84	9.52	9.16	8.84	8.8	8.16	8.08	7.88	7.76	7.52	7.32	7.4	7.16	7.4	7.24	7.0	6.96	6.72	6.8	6.72	6.72	6.32	6.52	6.44	6.36	6.28	6.2	6.08	6.04	6.08
2.16	30.52	27.64	20.28	17.28	14.44	13.32	12.44	11.28	10.92	10.04	9.76	9.44	9.04	8.84	8.36	8.2	8.2	8.0	7.84	7.68	7.6	7.28	7.2	7.24	7.08	7.04	7.0	6.8	6.84	6.8	6.44	6.64	6.32	6.36	6.36	6.04	6.28	6.04	6.04	6.04
2.24	27.48	24.68	20.8	16.36	14.72	13.04	12.04	11.44	10.72	10.2	9.68	9.56	9.04	9.0	8.48	8.32	7.96	7.92	7.92	7.8	7.48	7.32	7.2	7.12	7.12	7.04	7.0	6.84	6.88	6.64	6.48	6.44	6.48	6.56	6.16	6.16	6.2	6.16	6.08	6.12
2.0	35.76	25.12	18.68	17.24	14.4	13.36	12.48	11.4	10.6	10.4	9.68	9.24	8.76	8.68	8.44	7.96	8.0	8.0	7.76	7.64	7.52	7.28	7.08	7.2	6.96	6.92	7.12	6.96	6.8	6.64	6.4	6.48	6.4	6.44	6.12	6.12	6.04	6.08	6.0	6.0
