2.28	32.96	26.8	21.84	17.68	15.72	14.48	13.12	12.48	11.48	10.76	10.64	10.4	9.72	9.36	9.24	8.92	8.88	8.28	8.32	8.28	8.08	8.04	7.84	7.72	7.76	7.4	7.32	7.32	7.12	7.04	7.04	7.08	7.0	6.96	6.88	6.76	6.8	6.56	6.52	6.28
2.32	33.08	28.36	20.28	16.88	15.2	14.16	12.84	12.12	11.8	10.96	10.36	9.96	9.76	9.64	9.28	8.96	8.84	8.44	8.24	8.36	8.04	8.0	7.72	7.8	7.52	7.24	7.12	7.28	7.12	7.08	7.04	7.08	7.0	6.84	6.88	6.72	6.64	6.6	6.4	6.16
2.2	45.84	26.2	21.16	18.6	15.36	13.56	12.56	11.72	11.24	11.0	10.44	9.96	9.88	9.56	9.16	9.08	8.76	8.52	8.36	8.16	7.96	7.92	7.88	7.68	7.52	7.44	7.48	7.16	7.28	7.16	7.0	7.0	7.0	6.84	6.76	6.8	6.68	6.56	6.64	6.52
2.32	34.28	27.28	19.76	16.84	15.36	13.0	12.88	11.76	11.12	10.72	10.56	10.04	9.72	9.4	9.12	9.24	8.96	8.56	8.36	8.28	8.12	7.8	7.76	7.76	7.64	7.64	7.2	7.32	7.08	7.0	7.04	7.0	7.04	7.0	6.92	6.76	6.76	6.64	6.56	6.4
2.16	37.24	30.84	20.8	16.56	15.16	13.32	12.52	12.4	11.48	10.92	10.44	9.84	9.48	9.36	9.16	8.96	8.8	8.24	8.16	8.2	8.08	8.0	7.84	7.76	7.52	7.28	7.2	7.12	7.16	7.08	7.16	7.08	7.0	6.88	6.92	6.8	6.84	6.52	6.44	6.24
2.12	31.84	24.56	20.16	17.52	15.0	13.16	12.44	11.76	10.92	10.32	10.32	9.76	9.64	9.32	8.96	8.88	8.68	8.48	8.2	8.24	7.92	8.04	7.56	7.48	7.64	7.48	7.2	7.16	7.04	7.08	7.12	7.04	7.0	6.84	6.92	6.8	6.68	6.72	6.52	6.2
2.24	34.84	24.92	21.0	16.16	15.2	13.72	12.12	11.56	11.0	10.68	10.0	9.56	9.36	9.48	8.84	8.68	8.48	8.16	8.2	8.16	7.88	7.72	7.56	7.52	7.4	7.28	7.24	7.08	7.04	7.08	6.96	6.76	7.0	6.8	6.76	6.68	6.56	6.56	6.52	6.24
2.16	31.32	26.0	21.52	17.6	15.16	13.76	11.96	11.72	10.96	10.52	9.84	9.8	9.4	9.24	8.88	8.88	8.4	8.32	8.16	8.24	8.04	7.68	7.6	7.32	7.56	7.24	7.28	7.08	7.12	7.08	6.96	6.96	6.96	6.84	6.8	6.6	6.44	6.32	6.24	6.32
2.2	39.64	25.16	21.08	16.76	14.92	13.12	12.16	11.76	11.08	10.52	9.96	9.56	9.4	9.16	8.84	8.64	8.44	8.32	8.16	8.0	7.84	7.68	7.6	7.28	7.28	7.2	7.2	7.2	7.0	6.96	6.96	6.96	6.8	6.84	6.64	6.72	6.56	6.4	6.28	6.24
2.16	39.92	27.44	19.44	16.76	14.64	13.36	12.52	11.6	11.24	10.36	10.04	9.44	9.32	9.08	8.72	8.8	8.16	8.08	8.04	8.0	7.88	7.8	7.64	7.64	7.28	7.4	7.08	7.08	6.96	6.96	6.96	6.76	6.84	6.88	6.64	6.48	6.52	6.36	6.24	6.12
2.16	44.0	28.08	21.4	16.96	15.32	14.04	12.08	11.64	11.4	10.04	10.0	9.48	9.16	9.12	8.72	8.44	8.24	8.08	8.08	7.8	7.64	7.6	7.48	7.28	7.16	7.16	7.08	7.0	6.88	6.84	6.8	6.8	6.8	6.56	6.36	6.4	6.28	6.28	6.32	6.12
2.04	36.56	26.08	21.52	15.44	15.16	13.12	12.16	11.4	10.8	10.28	10.0	9.48	9.08	9.2	8.56	8.28	8.28	8.12	8.12	7.8	7.56	7.56	7.44	7.24	7.08	7.16	7.04	7.0	6.96	6.84	6.96	6.64	6.8	6.56	6.48	6.4	6.28	6.28	6.2	6.08
2.12	35.68	27.48	19.12	17.32	15.4	13.28	12.16	11.24	10.76	10.28	9.72	9.4	9.04	9.0	8.8	8.48	8.24	8.16	8.16	8.12	7.76	7.64	7.32	7.28	7.12	7.08	7.2	7.04	6.92	6.88	6.8	6.76	6.64	6.56	6.36	6.52	6.2	6.2	6.2	6.04
2.16	35.8	27.6	21.48	17.28	15.12	13.32	12.32	11.28	10.4	10.32	9.64	9.32	9.12	8.72	8.76	8.32	8.24	8.2	7.96	7.92	7.44	7.56	7.36	7.48	7.08	7.04	7.04	6.92	6.96	6.76	6.64	6.76	6.44	6.48	6.2	6.52	6.32	6.08	6.04	6.12
2.16	22.24	25.96	20.12	17.04	14.68	13.4	12.52	11.36	10.68	10.16	9.76	9.48	8.96	8.92	8.52	8.36	8.12	8.04	8.08	7.68	7.72	7.48	7.32	7.32	7.08	7.08	7.0	7.0	6.76	6.88	6.72	6.64	6.64	6.48	6.48	6.24	6.2	6.08	6.08	6.16
2.04	41.88	22.36	20.96	17.48	14.52	13.0	12.08	11.6	10.64	10.16	9.64	9.08	9.28	8.92	8.76	8.28	8.12	7.96	7.96	7.8	7.56	7.52	7.24	7.24	7.16	7.0	6.96	6.84	6.84	6.88	6.84	6.56	6.52	6.4	6.24	6.32	6.12	6.08	6.12	6.08
2.08	30.44	28.52	21.12	17.2	14.76	13.48	12.28	11.36	10.56	10.08	9.6	9.4	8.84	8.76	8.44	8.4	8.24	8.08	7.84	7.72	7.36	7.48	7.2	7.24	7.08	6.96	6.92	7.0	6.8	6.72	6.72	6.72	6.6	6.48	6.28	6.24	6.12	6.12	6.08	6.12
2.04	37.32	26.72	20.6	17.0	14.88	13.36	12.48	11.12	10.6	10.16	10.12	9.56	9.2	8.92	8.68	8.48	8.16	7.96	7.96	7.68	7.4	7.48	7.4	7.28	7.04	7.08	7.12	6.76	6.8	6.84	6.6	6.52	6.28	6.28	6.28	6.28	6.28	6.16	6.08	6.08
2.12	33.6	31.04	19.8	16.76	14.4	13.6	12.2	11.36	10.52	10.16	9.64	9.4	9.36	8.76	8.4	8.32	8.0	7.96	7.88	7.8	7.32	7.44	7.28	7.2	7.12	6.96	6.92	7.0	6.8	6.56	6.68	6.6	6.56	6.28	6.32	6.44	6.08	6.16	6.04	6.08
2.0	30.6	29.24	19.6	16.4	14.68	13.32	11.84	11.24	10.96	9.88	9.8	9.12	9.2	8.92	8.68	8.24	8.08	7.96	7.84	7.52	7.52	7.28	7.08	7.12	6.96	7.04	6.96	6.72	6.8	6.8	6.64	6.6	6.48	6.32	6.2	6.24	6.12	6.04	6.12	6.04
