5.76	9.24	9.6	9.64	12.2	15.36	15.44	15.72	19.16	22.36	30.8	62.0	48.88	37.4	17.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	9.24	9.76	10.08	12.64	15.6	13.84	16.56	18.2	22.0	22.8	53.24	54.36	24.8	20.72	18.32	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	8.92	9.0	9.44	15.76	20.48	15.04	15.36	18.16	21.72	27.88	52.12	54.48	24.16	20.56	17.8	17.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.48	9.28	9.8	15.96	13.56	15.52	14.76	17.96	19.8	29.96	36.6	24.68	24.76	19.6	19.76	16.32	14.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.08	9.6	9.96	13.52	13.76	14.6	18.04	18.52	22.76	32.2	37.44	24.52	22.72	19.92	17.12	15.56	14.68	16.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.12	9.68	9.6	14.96	17.16	13.48	16.52	17.4	20.88	34.8	24.36	25.24	23.92	21.08	19.88	16.8	15.84	17.48	15.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.88	9.52	12.24	14.68	28.4	14.92	17.88	16.8	23.44	26.64	25.72	20.6	21.52	19.36	19.16	17.68	16.12	15.76	15.56	14.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.56	9.28	11.8	18.64	12.68	13.64	15.72	19.84	23.16	22.08	19.76	21.24	19.12	18.08	16.88	18.48	18.76	14.92	16.36	15.6	14.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.04	9.48	10.6	13.4	16.12	14.6	15.88	22.6	19.6	21.88	20.28	19.8	18.48	17.36	16.8	16.32	17.72	16.44	15.96	16.28	15.52	14.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.56	9.16	18.28	16.56	15.64	18.32	20.8	22.52	21.44	18.72	18.6	19.64	17.8	16.72	16.12	17.08	16.92	16.28	15.12	16.52	15.52	14.88	16.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.52	8.92	9.24	14.76	26.52	15.2	17.92	22.28	21.12	22.32	17.28	15.44	16.44	18.04	16.76	15.56	17.04	15.68	17.64	16.28	16.4	16.28	14.04	14.72	16.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.2	9.88	16.64	13.8	14.88	19.12	23.48	20.2	18.24	18.8	16.4	15.56	17.52	16.16	15.44	15.6	17.36	16.44	15.92	15.4	17.16	15.08	13.12	16.36	15.64	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.56	11.72	15.0	13.84	17.8	25.96	19.96	18.44	17.56	16.08	15.8	15.08	15.84	16.2	16.84	16.32	15.32	15.88	17.2	15.68	16.16	14.84	15.48	16.24	15.28	17.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.48	12.2	24.64	15.0	17.48	25.32	20.64	17.4	15.28	15.8	14.16	14.84	15.68	16.04	15.92	16.2	14.88	14.84	17.52	16.64	15.64	16.44	15.44	16.84	15.8	16.04	15.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.32	10.8	31.8	17.52	21.48	23.4	18.6	16.76	16.16	13.12	14.12	15.92	15.16	16.68	14.96	15.4	15.96	16.68	17.68	16.04	16.68	16.04	15.64	15.6	14.76	15.0	15.88	14.76	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.52	19.0	17.56	18.96	27.8	18.16	15.6	13.68	13.2	15.88	13.4	15.92	15.8	13.92	15.0	15.16	16.48	14.2	14.68	15.68	17.52	15.6	15.88	15.56	14.72	14.76	15.96	15.28	14.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.44	17.36	16.2	17.68	27.4	15.88	13.48	13.36	12.24	13.76	13.12	15.76	15.48	16.48	15.52	14.2	14.88	15.32	14.36	13.0	17.4	14.84	15.8	14.8	15.72	16.0	16.32	16.04	15.68	14.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.4	20.0	19.04	28.12	17.12	15.56	13.0	14.08	14.12	13.44	14.2	15.8	16.84	15.44	14.92	14.44	15.36	15.84	13.16	14.68	15.96	16.8	14.88	16.68	15.88	15.08	15.64	16.0	14.84	16.2	15.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	10.04	27.52	20.04	16.36	12.32	12.96	12.4	11.36	15.28	14.6	13.96	13.92	14.72	17.44	15.72	16.96	14.64	15.24	15.44	14.68	16.16	16.24	15.76	15.64	15.96	15.08	16.52	13.92	15.4	14.52	15.36	15.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.44	29.8	31.0	18.28	10.92	11.72	12.52	13.6	13.12	12.6	13.84	13.0	15.4	14.72	15.12	16.04	14.72	15.48	16.96	14.2	14.92	14.8	17.72	15.12	14.96	14.76	15.48	14.8	16.08	15.0	16.28	15.2	15.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	11.92	18.48	35.84	14.2	13.76	11.4	13.56	12.36	11.48	14.12	13.92	13.84	15.64	16.2	15.72	16.28	14.84	15.32	16.44	14.68	16.56	16.28	16.2	16.28	15.96	16.24	16.4	13.96	15.08	15.12	14.32	15.08	14.08	15.2	0.0	0.0	0.0	0.0	0.0	0.0
6.0	22.6	22.04	13.0	12.24	12.56	12.68	11.96	11.56	14.72	14.0	13.44	14.08	15.2	15.44	14.28	15.6	15.36	15.6	15.88	15.32	14.24	16.64	15.32	15.48	15.64	13.52	17.6	15.68	16.24	15.52	15.24	15.8	15.6	14.6	14.44	0.0	0.0	0.0	0.0	0.0
6.0	40.56	15.08	10.96	11.36	11.24	12.8	13.52	12.0	14.4	13.96	13.8	12.72	14.96	15.44	14.76	14.6	15.16	15.44	15.6	15.32	14.88	14.56	14.68	15.56	16.88	14.56	16.0	15.84	15.28	16.0	14.84	14.04	15.8	14.96	16.28	15.88	0.0	0.0	0.0	0.0
6.0	33.76	10.12	11.16	12.68	12.48	12.92	12.12	11.52	14.76	12.84	15.24	14.28	13.88	14.6	14.56	14.68	15.16	15.04	15.6	14.28	16.32	14.32	14.76	15.12	15.72	14.6	14.96	14.84	15.56	14.8	12.92	15.28	16.44	15.84	15.24	15.24	15.84	0.0	0.0	0.0
6.0	28.52	12.16	9.56	11.04	10.52	11.2	12.52	13.68	12.64	13.88	12.8	15.44	14.96	14.44	13.88	15.12	14.24	15.96	15.12	14.2	15.0	15.56	16.64	15.68	15.8	17.12	15.04	15.0	15.68	14.08	16.68	14.0	15.56	15.6	16.28	14.0	15.6	15.64	0.0	0.0
6.0	7.64	10.88	10.84	13.12	12.56	13.76	12.56	12.8	13.12	13.68	14.36	15.36	13.44	13.64	13.72	15.4	15.08	15.04	17.32	14.92	15.68	15.28	15.72	14.12	14.8	16.32	16.48	15.52	15.28	15.92	15.08	14.76	15.2	16.36	16.44	16.0	16.6	14.68	15.8	0.0
5.76	11.12	11.64	10.68	11.8	12.68	11.8	13.44	12.36	12.12	13.16	15.24	13.44	14.8	12.72	14.24	14.24	15.04	14.92	14.8	13.8	15.64	15.28	15.08	15.76	14.68	15.92	16.08	15.0	14.8	14.76	17.12	16.16	14.4	14.08	15.68	15.76	17.04	15.6	15.56	15.6
