1.0	1.0	1.0	1.0	0.92	0.880244140625	0.920029296875	0.96	0.874560546875	0.8440625	0.52888671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.92	1.0	0.96	0.95970703125	0.87658203125	0.686611328125	0.41060546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.88	0.840068359375	0.880029296875	0.998330078125	0.777255859375	0.38072265625	0.00015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.922119140625	0.8408984375	0.9200390625	0.959501953125	0.65103515625	0.171708984375	6.8359375e-5	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.842099609375	0.96	0.957568359375	0.769189453125	0.04111328125	0.000146484375	0.00013671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.92060546875	0.92001953125	0.958701171875	0.496240234375	0.000302734375	0.0001953125	0.000166015625	0.00015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.96	0.880341796875	0.991015625	0.650380859375	0.003212890625	0.00017578125	0.000166015625	5.859375e-5	0.000244140625	0.0	0.0	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.80111328125	0.9201171875	0.471484375	0.000908203125	0.000361328125	7.8125e-5	0.00017578125	9.765625e-5	0.000185546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.88	0.920029296875	0.51640625	0.000498046875	0.00025390625	0.000205078125	0.0002734375	0.00017578125	0.000166015625	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.76197265625	0.850302734375	0.000537109375	0.000458984375	0.000302734375	0.00021484375	0.000166015625	0.000126953125	6.8359375e-5	3.90625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.88	0.01814453125	0.001162109375	0.000576171875	0.000458984375	0.000400390625	0.000390625	0.0001171875	0.000126953125	0.000185546875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.76435546875	0.123134765625	0.00076171875	0.000751953125	0.000673828125	0.000537109375	0.000341796875	0.00025390625	0.000185546875	6.8359375e-5	0.000205078125	0.00015625	0.0	0.0	9.765625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.640380859375	0.0023046875	0.00193359375	0.00109375	0.000625	0.000458984375	0.0003515625	0.000283203125	0.000244140625	9.765625e-5	0.00015625	2.9296875e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.38328125	0.00234375	0.001337890625	0.000712890625	0.00080078125	0.00037109375	0.000458984375	0.000185546875	0.00033203125	9.765625e-5	0.00015625	0.000146484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.00291015625	0.001884765625	0.001494140625	0.000361328125	0.000458984375	0.000439453125	0.000361328125	0.000419921875	0.000625	5.859375e-5	0.000224609375	0.000234375	0.000146484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.00111328125	0.001767578125	0.000751953125	0.00095703125	0.00048828125	0.000390625	0.00037109375	0.00044921875	0.000234375	0.000224609375	0.000185546875	0.00013671875	0.000146484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
