5.424	5.728	6.192	6.824	9.968	10.911999999999999	11.920000000000002	13.84	14.472	15.416	16.088	17.32	17.688	16.912	17.36	17.04	17.224	17.064	17.184	16.52	17.408	16.936	16.959999999999997	17.16	17.24	16.512	17.080000000000002	17.104	17.176	17.808	17.375999999999998	17.144	16.792	16.64	16.64	17.488	16.992	17.256	16.992	17.12	17.216
5.424	6.048	6.295999999999999	6.959999999999999	10.080000000000002	11.224	12.36	12.016	13.912	15.816000000000003	15.936000000000002	16.072000000000003	17.256	16.624000000000002	16.808	17.152	16.768	17.28	17.584	17.328000000000003	16.496	17.096	17.496	17.4	17.032	17.264000000000003	16.776	16.848	16.759999999999998	17.264	16.919999999999998	17.240000000000002	16.832	16.823999999999998	16.784	16.639999999999997	17.208000000000002	17.368	17.336	16.856	17.184
5.328	6.112	6.4319999999999995	6.248	10.688	11.536000000000001	11.592	12.591999999999999	14.023999999999997	15.015999999999998	15.808000000000003	15.848000000000003	16.28	17.168	16.464	17.488	17.439999999999998	16.896	16.72	17.136	16.424	17.208000000000002	17.664	16.864	17.248	16.968	16.984	16.415999999999997	17.312	17.864	16.432000000000002	16.968	16.863999999999997	16.648	17.200000000000003	16.456000000000003	16.592	16.823999999999998	16.496	17.056000000000004	17.016
5.4239999999999995	5.92	6.312	6.4159999999999995	8.288	11.36	11.728000000000002	12.144	13.320000000000002	14.744	15.472000000000001	16.216	16.552	15.968	16.791999999999998	17.248	16.848	16.768	16.4	16.983999999999998	17.248	16.767999999999997	17.448	17.311999999999998	16.776000000000003	16.784000000000002	16.808	16.68	17.072	17.528000000000002	16.895999999999997	16.976000000000003	17.232000000000003	16.776000000000003	16.808	17.192	17.16	17.416	17.336	17.112	16.904
5.28	5.896	6.208	6.52	7.911999999999999	11.608	11.712	11.68	12.856	13.248000000000001	15.048	15.848000000000003	15.847999999999999	15.784000000000002	16.648	17.208	17.496	16.896	17.064	16.927999999999997	16.864	17.384	16.96	17.008	17.68	17.080000000000002	17.4	15.944000000000003	17.096	17.88	17.312	17.112	16.936	17.552	17.176	17.616	16.896	16.528	16.888	17.200000000000003	17.631999999999998
5.328	5.752000000000001	6.12	6.144	8.224	10.408000000000001	11.216000000000001	11.200000000000001	11.976	13.392000000000001	14.048	15.280000000000001	15.696	16.648	16.232	16.864	17.16	16.808	17.16	16.848	17.384	17.112	17.712	16.736	16.16	17.216	17.184	17.232000000000003	17.160000000000004	16.984	16.928	17.008000000000003	17.343999999999998	17.288	16.96	16.904000000000003	17.304000000000002	16.96	17.472	17.376	17.144
5.664000000000001	5.912	6.136	6.4159999999999995	9.28	9.984000000000002	11.847999999999999	11.552000000000001	12.072000000000001	13.024000000000001	13.944	15.687999999999999	15.08	15.983999999999998	16.432	16.864	16.375999999999998	17.424	17.624	17.552	16.776	17.496000000000002	16.896	17.368000000000002	16.728	17.072	16.904	16.928	17.032	16.744	17.528000000000002	17.287999999999997	16.672	16.624	16.872	17.04	16.552	17.104	17.472	17.152	16.944
5.5200000000000005	5.776	6.056	6.5280000000000005	9.416	10.192	11.160000000000002	10.928	11.984000000000002	13.064	13.575999999999997	13.847999999999999	15.024000000000001	16.312	16.119999999999997	16.952	16.576	16.544	17.016000000000002	17.168	16.663999999999998	16.752000000000002	16.488	17.352	16.663999999999998	17.224	16.695999999999998	17.072000000000003	16.791999999999998	17.368	16.864	17.28	16.48	16.904	16.824	17.087999999999997	17.408	16.968	16.936	16.872	17.52
5.28	5.704	5.936	6.4	9.36	10.32	10.352	12.079999999999998	11.888000000000002	12.0	13.08	14.752000000000002	14.328	15.239999999999998	16.768	15.792	16.992	17.119999999999997	16.688	17.064	16.296	17.648	16.672	16.696	16.784	16.944	16.880000000000003	16.952	17.192	16.904	16.904	17.064	16.904000000000003	17.576	16.744	17.096	17.072	16.072	17.128	17.04	16.880000000000003
5.5200000000000005	5.944	6.216	6.296	9.335999999999999	9.808	9.776	11.112000000000002	12.544	12.608	13.64	13.831999999999997	14.384	16.448	16.504	16.256	16.12	16.912	16.816	17.216	16.88	16.512	17.592	16.888	16.416	17.04	17.368	17.392	16.664	17.024	17.256	16.528000000000002	16.608	17.176	17.136	17.008	17.144000000000002	16.368	17.136000000000003	16.512	17.36
5.5200000000000005	5.864	5.92	6.936	8.704	9.704	10.6	11.200000000000003	11.928	12.136000000000001	12.639999999999999	13.232	14.264	15.431999999999999	15.96	16.432	16.664	16.536	17.368000000000002	16.912	16.496	16.767999999999997	17.119999999999997	16.608	17.064	17.311999999999998	17.576	16.927999999999997	16.816	16.816	16.488	17.776	16.328	16.983999999999998	16.048000000000002	16.672	17.648	16.583999999999996	17.088	16.624	16.752000000000002
5.4719999999999995	5.808	6.096	6.744	9.783999999999999	9.920000000000002	10.504	11.207999999999998	11.576	12.392	12.648	13.384	14.272000000000002	15.04	15.392	16.784	16.68	17.032	16.791999999999998	17.112	17.016000000000002	16.863999999999997	16.96	16.535999999999998	16.535999999999998	16.96	16.336	17.311999999999998	17.392	18.0	16.759999999999998	16.56	16.776	16.704	17.264	16.24	17.424	16.968	16.616	17.168	16.952
5.424	5.688	6.056	6.591999999999999	9.272	10.040000000000001	10.44	10.64	11.983999999999998	12.344000000000001	12.335999999999999	13.184000000000001	14.312000000000001	14.239999999999998	15.783999999999999	16.28	15.911999999999999	17.048	16.864	17.136000000000003	17.616	16.96	16.872	17.528	17.296	16.568	17.864	17.656	16.951999999999998	16.8	16.728	16.688	16.928	17.064	16.792	16.72	17.488	16.64	17.112000000000002	16.951999999999998	17.136
5.712	5.76	5.984	8.528	9.696	10.856	10.408000000000001	11.36	11.608	12.552	12.296	12.88	14.672	13.928	14.712	15.472000000000001	16.384	16.759999999999998	16.856	16.936	17.024	17.088	16.864	17.352	17.296	17.152	17.208	17.288	17.536	16.92	17.256	16.632	17.12	17.584000000000003	17.344	16.816	16.632	17.16	17.656	16.856	16.872
5.232	5.688000000000001	6.16	8.584	9.48	10.328	10.72	11.2	12.12	12.064000000000002	12.312	13.431999999999999	13.687999999999999	14.759999999999998	15.024	16.144	16.224	16.480000000000004	16.984	17.08	17.6	17.736	16.704	16.992	16.632	16.848	16.448	16.28	16.536	17.032	16.392	17.112000000000002	16.64	16.928	16.872	17.12	16.696	17.112	16.92	16.656000000000002	16.648000000000003
5.376	5.76	6.048	8.664000000000001	10.08	10.408000000000001	10.488000000000001	10.864	11.399999999999999	12.592	11.968	13.528000000000002	14.08	14.608	15.008	15.104	16.136000000000003	16.424	16.624000000000002	16.496	16.736	17.448	16.88	16.336000000000002	17.424	16.832	16.888	17.656	16.479999999999997	17.352	16.432000000000002	17.48	17.376	17.296	16.488	17.144	16.944	17.368	16.951999999999998	17.12	17.088
5.136	5.656000000000001	6.016	9.112	9.808	10.360000000000001	11.12	11.28	11.240000000000002	12.248	12.904	12.816000000000003	13.784	14.863999999999999	15.424	16.432	16.488	15.776	16.951999999999998	16.936	16.776	17.368000000000002	16.872	16.424	17.328	17.184	16.792	16.856	17.008	16.76	17.264	16.496000000000002	17.264	17.407999999999998	17.176	16.736	17.2	17.168	16.976	17.072000000000003	16.471999999999998
5.712	5.76	6.016000000000001	9.264	9.424	9.912	10.64	10.976	11.432	12.528	12.632000000000001	13.024	13.679999999999998	14.872	15.144000000000002	15.752	16.776000000000003	16.632	16.991999999999997	17.192	16.184	17.272000000000002	17.272	17.296	17.392	17.336	17.136	17.232	17.024	16.776	17.312	17.000000000000004	16.791999999999998	17.136000000000003	16.616	16.576	17.344	16.855999999999998	16.824	17.392	16.928
5.76	5.776	6.272	8.920000000000002	10.36	9.744	10.96	11.448	11.232000000000001	12.664	12.472	12.768	13.943999999999999	14.015999999999998	15.463999999999999	15.488000000000003	16.439999999999998	16.32	16.496000000000002	17.08	17.448	17.200000000000003	17.784000000000002	17.208000000000002	16.552	16.872	17.311999999999998	17.152	17.112	17.184	16.608	16.872	16.712000000000003	17.192	17.128	16.567999999999998	16.8	16.912	17.192	17.336	16.976
5.52	5.728000000000001	7.5440000000000005	10.056	10.623999999999999	10.68	10.616	11.784	12.264000000000001	11.896	12.904	13.248	14.144	14.856	15.912	15.719999999999999	16.432000000000002	16.952	17.031999999999996	16.535999999999998	17.056	17.056	17.287999999999997	17.855999999999998	17.408	16.856	16.991999999999997	16.895999999999997	17.152	16.92	17.0	17.368	17.064	17.12	16.52	16.816	17.176000000000002	17.2	17.080000000000002	17.144	17.152
5.184	5.84	7.656000000000001	9.664	10.152	11.304000000000002	11.096000000000002	11.264	11.952	12.416	13.095999999999998	13.527999999999999	14.112000000000002	14.767999999999999	15.704	16.32	16.288	17.048	17.016000000000002	16.624000000000002	16.216	16.904	16.663999999999998	16.992	15.96	16.784	16.712000000000003	17.352	16.848	16.8	16.88	17.304	16.951999999999998	17.44	16.880000000000003	17.223999999999997	16.664	16.856	17.296	16.720000000000002	16.784
5.472	5.76	8.48	8.88	9.768	10.584	11.08	11.440000000000001	12.368000000000002	12.472000000000001	13.415999999999999	12.943999999999999	14.28	15.552	16.76	16.712000000000003	16.616	16.888	17.104	16.464	16.976	16.968	17.128	16.799999999999997	17.432000000000002	17.056	16.792	17.272	17.032	16.752	17.336	17.192	16.424	16.992	17.663999999999998	16.336	17.279999999999998	16.887999999999998	17.32	17.240000000000002	16.752
5.424	5.5760000000000005	8.824	9.192	10.160000000000002	10.232000000000001	11.848	12.896	13.671999999999997	13.088000000000001	14.183999999999997	12.824	13.864	14.751999999999999	16.912	17.400000000000002	17.808	17.016	16.887999999999998	16.936	17.08	17.368	17.208000000000002	16.8	17.136	17.024	16.968	17.464	17.416	16.592000000000002	17.256	16.823999999999998	17.064	17.055999999999997	16.776	17.767999999999997	16.896	16.927999999999997	16.96	16.880000000000003	16.88
5.712	5.8	8.48	10.464	10.688000000000002	11.952	12.824	12.392	13.68	14.096	13.856	12.688	13.96	15.44	16.272000000000002	17.088	17.248	16.92	16.128	16.735999999999997	16.008	16.688000000000002	16.104	16.408	16.624000000000002	17.168	16.704	16.832	16.104	17.52	16.512	17.272	17.416	16.912	16.704	17.232	16.552	16.896	16.464	16.088	17.016
5.568	5.92	9.064	9.432	10.968	13.864	14.200000000000001	13.784	13.607999999999999	13.536	15.08	15.656	13.672	15.207999999999998	16.656	17.352	16.648	17.04	17.592	16.96	16.368000000000002	16.984	17.352	16.752	17.375999999999998	17.392	17.904	17.575999999999997	17.256	17.256	17.087999999999997	17.144000000000002	16.808	17.344	17.152	17.264	17.056	16.944000000000003	17.048	16.72	17.432000000000002
5.472	6.4079999999999995	9.120000000000001	10.56	13.304	13.887999999999998	13.64	14.76	14.256	15.096	14.863999999999999	15.911999999999999	14.096	15.968	17.272	17.128	16.152	16.8	16.6	17.232	16.848	16.144	16.8	17.256	16.96	16.992	16.52	17.384	16.887999999999998	17.608	17.08	17.168	16.856	17.496000000000002	17.216	17.008	17.343999999999998	17.343999999999998	16.96	16.36	17.488
5.712	6.632	10.032	13.008000000000001	13.927999999999999	15.136	15.744000000000002	15.935999999999998	15.872000000000002	16.32	15.831999999999999	15.128	15.968	15.752000000000002	17.88	17.28	16.688000000000002	17.008	17.0	16.424	17.304	17.136	16.704	17.752	17.159999999999997	16.912	17.232	17.328	16.887999999999998	16.903999999999996	17.288	16.568	16.736	17.192	16.72	17.088	17.36	16.976	17.12	17.599999999999998	17.296
5.568	8.416	10.568	12.728	13.88	15.656000000000002	15.176000000000002	15.056000000000001	15.320000000000002	16.248	16.152	17.056	16.543999999999997	15.168000000000003	17.488	16.912	17.408	17.216	16.488	16.888	16.92	17.24	16.672000000000004	16.84	17.24	16.96	17.08	17.352	16.608	16.992	17.272	16.384	16.776000000000003	16.704	17.288	16.488	16.968	17.112000000000002	17.232	17.288	17.4
5.472	8.272	11.495999999999999	13.184	13.424	14.440000000000001	14.48	15.079999999999998	16.04	15.104000000000001	15.248000000000001	16.664	16.584	15.264	17.112	16.528000000000002	17.384	16.671999999999997	17.36	16.904	16.8	16.552	17.04	17.064	17.288	16.872	17.656	16.44	17.48	17.24	17.688	17.064	16.68	17.408	17.224	17.215999999999998	16.624000000000002	16.464	16.535999999999998	17.12	17.24
5.328	8.687999999999999	10.744	12.927999999999999	14.824	14.64	15.904	14.744	16.28	16.296	15.599999999999998	16.736	17.424	15.896	17.648	17.048000000000002	17.0	17.032	16.488	17.16	16.632	17.272	16.823999999999998	17.704	16.784	16.368000000000002	17.336	16.456	17.072	16.408	17.36	17.16	17.04	17.560000000000002	16.512	16.767999999999997	17.408	17.352	16.887999999999998	17.584	17.688
5.52	9.928	11.44	13.616	13.968	15.0	15.2	16.016	15.448	16.247999999999998	15.959999999999999	17.184	16.032	16.544	17.192	17.368	16.880000000000003	17.096	17.648	17.696	16.704	16.552	17.44	16.831999999999997	17.408	17.032	16.839999999999996	16.855999999999998	16.176000000000002	16.96	17.176000000000002	17.264	16.688	16.768	16.776	16.992	17.624	16.936	16.744	16.567999999999998	17.336
