1.0	1.0	1.0	1.0	1.0	0.9525371093750001	0.968001953125	0.992	0.9839453125	1.0	0.9743398437499999	0.7835000000000001	0.6787441406250001	0.00136328125	5.2734375000000006e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.952203125	1.0	0.968	0.9919472656249999	0.983474609375	0.762701171875	0.5139082031250001	0.008283203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.9520175781250001	0.92037109375	0.9440078125	0.984	0.992	0.999587890625	0.8838984374999999	0.6706582031249999	0.057361328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.9440117187500001	0.968103515625	0.984	0.9360019531250001	0.9997656250000001	0.884751953125	0.8902187500000001	0.2081875	0.04276171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.9920019531250001	0.9683124999999999	0.9680058593749998	0.95198046875	0.99178515625	0.8688281250000001	0.7962578124999999	0.125544921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.9920058593750001	0.976234375	0.95195703125	0.9511933593749999	0.9676308593749998	0.8760019531249998	0.453412109375	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.9208925781249999	0.936064453125	0.928029296875	0.9750722656249999	0.836744140625	0.8088886718750001	0.30860937499999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.9287539062499999	0.9521269531250001	0.9360195312499999	0.957984375	0.8301503906250001	0.65995703125	0.24043359375	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.9296816406249999	0.8808457031250001	0.8960273437499999	0.94972265625	0.7641953125000001	0.153435546875	0.00013476562499999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.9289648437500001	0.920873046875	0.8879121093750001	0.9504003906249999	0.56321484375	0.06711718750000001	0.00015234375000000003	0.0	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.8971191406249999	0.9040273437499999	0.944572265625	0.685576171875	0.01246875	9.5703125e-5	0.00016015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.8493671875	0.936044921875	0.92365234375	0.423	0.00028125	9.5703125e-5	0.00013671875	0.00011523437500000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.944017578125	0.81076953125	0.8929140625	0.5921132812500001	0.002515625	0.00026367187499999996	0.0001328125	0.000134765625	0.00017578125	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.850009765625	0.808087890625	0.410201171875	0.0012968749999999999	0.00043749999999999995	0.00021679687499999998	0.00023046875000000001	0.00011914062500000001	0.000142578125	0.0	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.82113671875	0.90227734375	0.450681640625	0.0005625000000000001	0.000361328125	0.0002421875	0.00025	0.000130859375	0.000134765625	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.8117695312500001	0.7534511718750001	0.00125390625	0.000552734375	0.00033789062500000003	0.000314453125	0.00019921875	0.000123046875	8.7890625e-5	9.765625e-5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.7277109374999999	0.015806640625	0.0008027343750000001	0.000662109375	0.00043554687499999995	0.00044921874999999997	0.00033203125	8.7890625e-5	0.00013476562499999998	0.000150390625	0.0	0.0	0.0	1.953125e-6	1.953125e-6	1.953125e-6	1.953125e-6	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.649978515625	0.08694140624999999	0.0013476562500000001	0.00087109375	0.00071484375	0.000486328125	0.00035546875	0.000232421875	0.00027734375	0.000111328125	0.00015234374999999997	0.00012890625	0.0	0.0	3.90625e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.529	0.00183984375	0.001287109375	0.00104296875	0.0006757812500000001	0.0005156249999999999	0.00030859375	0.00026953124999999997	0.000302734375	0.000125	0.00015625	8.984375e-5	3.90625e-6	0.0	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.300603515625	0.0016328125	0.0011640625	0.000767578125	0.00074609375	0.000435546875	0.0004765625	0.00025	0.0003046875	0.000126953125	0.000146484375	0.0001875	0.0	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.002109375	0.0019042968750000002	0.0014589843750000002	0.000951171875	0.000509765625	0.0005136718749999999	0.0003828125	0.00023046875	0.00032812499999999997	0.00011328125	0.00014062500000000002	0.00013671875	0.000140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	0.0024277343749999998	0.0018300781249999997	0.001251953125	0.001171875	0.00078125	0.000498046875	0.000408203125	0.00045507812499999997	0.00020507812500000002	0.00025	0.0001640625	0.0001484375	0.000158203125	0.0	0.0	0.0	1.953125e-6	0.0	0.0	1.953125e-6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
