5.664	9.704	9.728	10.632	13.016	14.568000000000001	16.576	19.632	22.32	28.624000000000002	33.248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.536	9.872	10.416	13.52	16.224	17.032	17.576	21.808	28.432000000000002	45.752	79.792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.52	9.84	9.952	14.439999999999998	16.184	16.312	17.704	22.144000000000002	26.303999999999995	39.352	71.504	46.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.504000000000001	9.856	10.104000000000001	12.792	15.936	16.408	17.2	19.631999999999998	24.183999999999997	38.792	72.944	48.8	38.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	9.616	9.824	10.048000000000002	12.392	16.4	16.448	16.896	19.248	24.055999999999997	32.912	69.08000000000001	47.256	40.568	18.88	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	9.448	9.84	9.975999999999999	12.976	15.8	15.847999999999999	16.183999999999997	18.112000000000002	21.64	26.432000000000002	52.896	50.791999999999994	25.096	21.216	18.296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.392	9.576	9.808	17.096	18.936	16.448	16.848	19.535999999999998	22.464000000000002	29.983999999999998	53.184	54.39999999999999	24.304000000000002	20.936	18.088	16.552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.528	9.623999999999999	10.192	17.215999999999998	18.736	16.248	16.136	18.904000000000003	22.088	32.832	40.848000000000006	25.160000000000004	25.087999999999997	20.44	19.471999999999998	16.4	16.128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.76	9.416	9.687999999999999	10.096	15.303999999999998	17.744	15.04	17.456	19.144	23.104	32.8	42.488	24.48	22.976	21.288000000000004	18.168	17.264	16.784	15.888000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.504	9.64	10.064	15.463999999999999	17.663999999999998	14.303999999999998	16.56	20.456	23.576	33.304	24.16	24.247999999999998	23.031999999999996	20.928	18.744	17.200000000000003	16.496000000000002	16.144	16.328000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	9.624	9.536	12.032	16.032	19.808	15.888	18.696	19.16	24.776	27.864	23.456	21.951999999999998	21.736000000000004	19.608	18.84	18.392	16.360000000000003	16.823999999999998	16.136	15.424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	9.552	9.648	11.744	24.72	14.888000000000002	15.584	18.856	21.407999999999998	26.231999999999996	22.32	21.656	20.64	19.240000000000002	18.343999999999998	18.752	18.272000000000002	17.408	16.216	16.528	16.247999999999998	15.792000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	9.367999999999999	9.672	11.216	25.32	15.032	15.608	18.168	24.688	21.336000000000002	22.072	20.112000000000002	20.976	18.24	18.456	18.224	17.128	18.016	16.528	16.608	16.584	16.080000000000002	15.768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	9.552	9.672	17.8	18.576	16.736	18.552	22.6	24.080000000000002	21.496000000000002	20.112	19.496	19.04	17.592000000000002	17.056	16.168	17.544	17.2	17.176000000000002	16.264	16.48	16.16	15.992	16.176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	9.384	9.528	17.392	20.912	16.112000000000002	18.44	25.759999999999998	24.448	21.272000000000006	18.608	17.503999999999998	17.456	17.816	16.96	16.727999999999998	17.408	16.784	17.376	16.456	16.936	16.728	15.648	15.936	15.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.616	9.728000000000002	17.464000000000002	16.024	15.632000000000001	18.76	26.351999999999997	20.496	20.008	18.368000000000002	17.232	17.496000000000002	17.112000000000002	16.400000000000002	15.608	15.752	16.791999999999998	16.232	16.608	16.24	16.576	15.879999999999999	15.096	16.432000000000002	16.16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.648	11.904	19.128	15.751999999999999	18.696	28.264	20.28	17.968	18.24	16.895999999999997	16.336	16.08	16.823999999999998	16.944	17.056	16.272	15.296000000000003	17.048	16.864	16.144	16.648	15.896	15.271999999999998	16.52	16.112000000000002	15.712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.52	12.032000000000002	30.727999999999998	16.208	18.736	27.503999999999998	19.360000000000003	16.984	15.527999999999999	15.744	15.431999999999999	15.776	16.488	16.464	16.151999999999997	16.256	16.08	16.016	17.208	15.792000000000002	16.36	16.52	16.136	16.28	16.16	16.024	16.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.616	11.928	28.944000000000003	16.936	22.728	27.232	18.224	16.464000000000002	15.264	15.375999999999998	14.728	16.088	15.512	16.007999999999996	16.104000000000003	15.703999999999999	15.623999999999999	15.608	16.936	17.128	16.592	16.904	16.176	15.52	15.872	16.224	15.959999999999999	15.84	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.856	9.52	19.560000000000002	16.952	20.848	31.864000000000004	18.456	16.616	14.584	13.863999999999997	15.056000000000001	15.192	16.048000000000002	16.216	16.119999999999997	15.816	15.632	16.128	16.152	15.560000000000002	16.752	16.744	16.576	17.056	16.576	15.84	16.048	15.912000000000003	16.136	15.952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.544	20.224	17.776	21.112	30.967999999999996	16.776000000000003	13.464	14.0	13.879999999999999	14.263999999999998	15.184	15.696000000000002	15.760000000000002	15.992	15.736	15.408	16.2	15.88	15.648000000000001	14.968000000000002	16.728	15.920000000000002	16.32	14.824000000000002	15.824000000000002	15.776	16.312	15.888000000000002	15.952	15.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.952	9.600000000000001	26.776	22.191999999999997	33.944	18.032	15.719999999999999	13.112	13.648000000000001	13.504	13.952	14.464	15.592000000000002	16.288	16.392	15.344	15.84	15.783999999999999	16.04	15.32	15.767999999999997	16.520000000000003	16.672	15.783999999999999	16.503999999999998	15.936	15.760000000000002	16.264	16.008	15.600000000000001	16.344	16.072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.808	10.024000000000001	28.352	21.104	16.048000000000002	13.832	12.872	12.552	13.128	13.864	14.295999999999998	14.304	15.136000000000001	15.528	16.296	16.048000000000002	16.272	15.72	15.784	15.856000000000002	15.880000000000003	16.48	16.704	15.663999999999998	16.168	16.304	15.896	16.752	16.16	15.36	15.968	15.832	16.016000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0	9.768	31.64	34.256	18.392000000000003	12.632000000000001	12.104000000000001	12.448	13.112	14.456	14.112000000000002	14.015999999999998	14.496	15.176	15.632000000000001	15.984	15.552	15.84	15.063999999999998	15.728000000000002	14.672	15.616	15.904	15.911999999999999	15.584000000000001	16.24	15.696	15.832	14.943999999999999	16.375999999999998	15.704	16.112000000000002	16.168	15.616	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.904	12.04	22.727999999999998	34.088	14.503999999999998	12.568000000000001	12.432000000000002	13.271999999999998	12.728	13.224000000000002	14.200000000000001	14.248000000000001	14.215999999999998	15.368000000000002	15.128	15.623999999999999	15.136000000000001	15.296	16.264	15.992	15.104000000000001	15.864	16.136000000000003	16.4	16.344	16.176000000000002	17.048000000000002	16.648	16.040000000000003	16.032000000000004	15.895999999999999	16.024	15.728000000000002	16.432	16.104	0.0	0.0	0.0	0.0	0.0	0.0
5.904	23.784	24.832	14.159999999999997	12.936	12.376	12.296	12.944	13.128	14.496	13.895999999999997	14.416	14.68	16.032	15.760000000000002	15.375999999999998	14.64	15.104	15.248000000000001	16.016000000000002	15.6	14.879999999999999	15.383999999999999	16.016	16.52	15.968	15.448	16.544	15.808	16.544	16.088	15.968	15.984000000000002	16.464	16.287999999999997	15.872	0.0	0.0	0.0	0.0	0.0
6.0	44.48	13.352	12.288	12.128	12.968	13.384	14.288	13.48	14.232000000000001	14.472000000000001	13.904	14.111999999999998	15.2	16.104	15.296	14.879999999999999	15.256	15.463999999999999	15.096	16.088	15.72	15.392	16.512	16.088	15.968	15.856	16.256	15.744	15.831999999999999	16.176	15.2	15.576	16.183999999999997	15.608	15.832	16.456	0.0	0.0	0.0	0.0
6.0	33.024	10.736	11.328000000000001	11.895999999999999	12.992	12.824	12.511999999999999	13.096	13.936	14.776	14.952	14.776	14.783999999999999	15.288	14.911999999999999	15.808000000000002	15.335999999999999	15.064	15.720000000000002	15.576	15.760000000000002	15.144000000000002	15.576	15.959999999999999	16.584000000000003	15.872	16.344	15.367999999999999	15.712000000000002	16.344	15.096	15.703999999999999	15.672	16.336000000000002	15.687999999999999	15.760000000000002	16.008	0.0	0.0	0.0
5.952	22.936	10.68	11.112	11.575999999999999	11.952	12.495999999999999	12.703999999999999	13.952000000000002	13.248000000000001	13.904000000000002	14.496	14.631999999999998	15.335999999999999	14.68	14.272	15.319999999999999	14.968	15.808000000000002	15.335999999999999	15.440000000000001	15.280000000000001	15.792	15.888	15.992	15.559999999999999	16.52	15.448	16.304000000000002	16.16	16.576	16.024	15.584	16.168	16.368000000000002	16.152	15.168	15.431999999999999	15.527999999999999	0.0	0.0
5.952	9.032	10.040000000000001	11.536000000000001	12.791999999999998	12.568	13.168000000000001	12.584	13.848	13.607999999999999	14.096	14.504	15.144	14.296	15.072	14.824000000000002	15.0	14.96	14.863999999999999	15.304	15.12	15.808	15.224	16.536	15.384	15.04	16.016	15.392	15.839999999999998	15.12	16.064	16.112	15.904	16.456	15.463999999999999	15.639999999999999	16.296	16.536	15.751999999999999	16.344	0.0
5.856	10.943999999999999	11.424000000000001	11.976	12.232	12.911999999999999	12.864	13.576	13.376	13.96	13.856	14.68	14.032	14.488	14.671999999999999	15.064	14.776	14.928	15.831999999999999	15.816	15.088	15.288	15.936	15.575999999999999	16.112000000000002	15.76	15.648	15.703999999999999	14.968000000000002	15.888	16.12	16.12	15.6	15.775999999999998	15.488	15.928	16.624	15.752	15.728000000000002	15.399999999999999	16.192
