14.48	22.208	27.584000000000003	31.168	49.007999999999996	51.168000000000006	55.344	58.096000000000004	61.024	63.776	65.904	78.336	78.592	76.57600000000001	78.304	76.688	79.2	76.704	79.04	74.976	79.2	77.104	76.81599999999999	78.192	77.632	75.472	78.528	77.00800000000001	76.896	81.504	78.224	79.344	77.888	78.49600000000001	77.91999999999999	79.584	78.352	78.512	75.98400000000001	77.34400000000001	79.552
14.512	21.296	25.216	31.872	47.087999999999994	51.872	55.44	54.91199999999999	60.367999999999995	63.296	79.216	121.48799999999999	78.49600000000001	77.52000000000001	77.424	79.568	77.84	75.648	78.704	79.232	78.56	77.792	79.12	79.024	77.088	76.912	78.048	77.856	79.2	78.8	77.15200000000002	79.55199999999999	77.82400000000001	77.536	78.208	78.304	79.344	76.736	78.928	79.264	77.504
14.303999999999998	20.848	27.327999999999996	28.112	48.784	53.2	53.392	55.36	61.696000000000005	62.32	66.256	103.632	800.0	78.16000000000001	73.60000000000001	79.152	78.736	76.928	76.848	79.12	77.008	77.024	79.056	76.0	78.912	77.95200000000001	77.39200000000001	75.58399999999999	78.544	80.27199999999999	75.936	77.088	78.11200000000001	76.89600000000002	78.24000000000001	75.60000000000001	77.04	76.928	76.944	78.83200000000001	77.136
15.536000000000001	20.336000000000002	24.368000000000002	28.479999999999997	35.936	52.128	53.632000000000005	54.06399999999999	56.57600000000001	60.864000000000004	71.712	234.544	757.3599999999999	769.392	77.024	78.688	76.848	76.24	77.76	77.712	77.504	79.53599999999999	78.56	78.44800000000001	77.808	77.408	76.208	78.208	76.32	78.0	75.808	76.49600000000001	78.47999999999999	76.08	76.0	78.72	78.256	77.888	78.86399999999999	78.62400000000001	77.72800000000001
15.456	21.552	24.080000000000002	27.968	35.712	52.16	52.512	53.872	56.88	56.72	63.088	175.11999999999998	751.088	781.408	77.472	79.15199999999999	78.91199999999999	78.016	78.44800000000001	76.672	78.78399999999999	79.04	75.91999999999999	76.672	78.86399999999999	77.79199999999999	79.2	75.88799999999999	77.29599999999999	81.056	78.048	79.44000000000001	76.896	79.456	76.57600000000001	78.4	78.896	76.016	78.496	79.13600000000001	78.976
14.303999999999998	19.119999999999997	23.968	25.04	35.648	43.52	50.495999999999995	52.272	54.944	56.944	59.32799999999999	364.14400000000006	727.6000000000001	414.736	141.952	77.136	78.256	77.91999999999999	78.73599999999999	78.096	77.856	79.12	78.32	77.744	76.688	78.224	77.888	79.44	78.384	78.976	78.256	75.2	78.03200000000001	77.008	77.856	77.504	80.368	78.08	79.568	81.664	77.216
16.0	20.432000000000002	22.560000000000002	26.831999999999997	40.272000000000006	46.832	50.864	53.599999999999994	54.288000000000004	59.007999999999996	59.68	371.2	576.736	483.632	85.12	78.544	76.65599999999999	78.64	81.328	80.288	78.0	81.53600000000002	77.52000000000001	78.944	77.42399999999999	76.65599999999999	77.648	78.608	78.36800000000001	76.32	78.176	78.368	75.52000000000001	76.68799999999999	77.03999999999999	79.264	76.976	77.696	79.504	79.136	77.744
14.400000000000002	19.712	23.088	26.160000000000004	40.224000000000004	46.432	51.855999999999995	51.28	52.528000000000006	57.424	71.44	183.312	746.1279999999999	592.3679999999999	77.488	79.136	76.128	76.52799999999999	76.288	79.32799999999999	76.944	76.288	76.24	79.024	72.336	78.976	75.40799999999999	77.968	77.95200000000001	78.912	76.384	77.616	75.44	77.50399999999999	76.0	76.36800000000001	78.832	76.976	77.904	77.952	78.544
14.063999999999997	21.152	21.456000000000003	25.072	39.168	52.256	44.384	52.944	53.072	54.288	80.704	202.94399999999996	775.6	313.504	81.232	76.672	79.36	78.096	78.16	77.808	75.376	78.832	76.352	77.08800000000001	76.064	77.264	78.816	76.256	77.44	76.992	77.728	79.424	76.304	78.384	78.032	75.92	78.464	75.424	78.208	78.208	80.016
15.296	19.168	22.224000000000004	24.671999999999997	38.976	44.92800000000001	43.824	51.087999999999994	54.032000000000004	56.384	105.6	769.248	781.072	93.72800000000001	79.472	78.08	76.55999999999999	80.112	77.568	79.12	78.03200000000001	76.192	78.27199999999999	79.216	77.456	79.808	77.952	76.976	76.4	79.2	80.44800000000001	76.064	77.376	78.928	77.584	76.864	77.328	78.048	79.088	76.48	77.152
14.544	18.848	22.351999999999997	27.584	36.592	45.456	45.536	54.032	52.72	56.16000000000001	68.256	750.72	725.5519999999999	115.12	81.104	79.584	78.912	78.768	80.08	77.50399999999999	77.072	76.41600000000001	78.27199999999999	76.608	78.192	78.73599999999999	79.728	79.21600000000001	76.57600000000001	76.73599999999999	76.656	78.72	76.848	79.744	72.65599999999999	77.696	78.70400000000001	77.55199999999999	79.21600000000001	77.376	77.26400000000001
14.096	19.776	21.632	27.311999999999998	47.120000000000005	41.48800000000001	44.496	48.64000000000001	53.48799999999999	67.696	769.84	757.4719999999999	157.696	90.672	85.82400000000001	80.128	79.12	76.784	77.344	78.304	78.496	77.792	79.008	76.72	77.856	77.952	75.88799999999999	78.032	78.43199999999999	80.128	76.976	77.648	73.712	77.52	78.816	75.2	78.176	77.632	77.76	77.776	77.696
14.304000000000002	19.695999999999998	20.608	27.232	53.632	42.72	47.104	45.29600000000001	66.864	709.7599999999999	740.1759999999999	315.36	156.14399999999998	91.56800000000001	83.856	79.392	77.40800000000002	79.00800000000001	79.568	78.496	78.384	78.912	78.128	79.632	77.376	79.168	79.152	76.992	77.76	77.904	75.50399999999999	75.80799999999999	77.80799999999999	79.968	76.48	78.83200000000001	79.712	77.39200000000001	77.744	77.248	78.432
15.439999999999998	18.656	21.168000000000003	34.496	43.104	43.648	51.16799999999999	46.864000000000004	53.647999999999996	738.624	733.472	209.28	97.008	89.53599999999999	81.584	77.888	77.67999999999999	78.11200000000001	77.04	78.672	77.84	79.37599999999999	78.448	77.792	78.144	76.736	78.59200000000001	77.504	79.12	78.416	78.352	76.384	79.424	79.19999999999999	77.02399999999999	77.152	76.608	76.896	77.568	77.424	76.48
14.303999999999998	19.088	22.944000000000003	32.32	46.192	43.008	45.744	71.232	53.616	745.5200000000001	516.736	111.088	98.976	87.824	82.88	79.71199999999999	78.0	76.816	78.832	78.63999999999999	80.032	78.256	75.12	77.904	75.96799999999999	77.552	76.064	75.216	76.576	77.024	78.848	77.47200000000001	76.688	78.032	78.912	78.288	76.14399999999999	78.0	76.48	77.968	75.248
14.815999999999999	17.936	20.896	33.36	37.728	40.64	43.792	77.6	781.6959999999999	764.0	387.344	106.72	94.72	86.89600000000002	79.75999999999999	80.544	76.768	80.32000000000001	77.168	76.464	75.85600000000001	79.216	79.2	75.056	78.176	77.184	76.736	80.16	74.624	77.376	75.648	78.592	79.40799999999999	78.97600000000001	76.24	76.30399999999999	78.576	78.72	76.128	79.968	78.44800000000001
13.536	19.008000000000003	23.296	37.456	39.28	41.072	81.376	787.68	737.456	342.576	132.304	110.048	90.16	87.72799999999998	84.032	81.936	79.12	77.632	80.608	76.816	77.328	79.792	77.44	74.944	80.43199999999999	78.75200000000001	74.33600000000001	77.82399999999998	79.00800000000001	77.6	80.144	78.176	80.70400000000001	79.28	77.104	77.824	80.208	79.536	78.848	78.72	76.208
16.048000000000002	18.032	22.224	54.224000000000004	36.367999999999995	38.736	92.768	737.2640000000001	301.52	113.12	115.07199999999999	98.112	89.136	83.376	80.848	81.24800000000002	80.816	79.392	80.128	79.776	76.224	78.544	81.264	77.98400000000001	79.584	76.32	79.50399999999999	77.93599999999999	77.136	78.208	77.744	78.912	77.72800000000001	79.52	78.064	75.92	77.744	78.352	78.16	79.72800000000001	78.192
15.792000000000002	18.736	22.400000000000002	51.488	39.936	39.056	111.28	740.3040000000001	181.968	107.12	110.36800000000001	96.672	89.216	84.208	83.808	82.24000000000001	78.368	77.44	78.4	77.904	79.04	77.984	79.75999999999999	78.112	76.352	78.048	78.16	79.248	76.592	77.728	76.816	77.00800000000001	77.52	77.168	79.84	76.848	76.992	77.264	78.096	77.712	77.728
16.656000000000002	18.896	30.384	34.64	37.632000000000005	152.22400000000002	756.1440000000001	160.01600000000002	111.072	99.984	102.752	96.56	89.584	86.416	82.89600000000002	81.664	80.288	80.432	80.08	77.936	79.48799999999999	79.98400000000001	77.71199999999999	80.25600000000001	79.36	78.27199999999999	78.00000000000001	77.80799999999999	79.056	77.35999999999999	79.28	77.67999999999999	78.27199999999999	78.736	76.176	77.856	76.56	78.544	77.632	79.552	79.376
13.264	18.88	30.048	34.431999999999995	38.44799999999999	132.416	627.024	105.888	105.92	95.104	89.03999999999999	95.168	89.21600000000001	85.296	84.352	81.51999999999998	79.872	81.04	78.912	77.664	78.56	79.92	77.52	77.792	74.512	77.50399999999999	77.808	78.048	78.224	77.296	77.376	78.272	77.552	78.816	78.544	77.584	75.648	77.29599999999999	77.536	76.928	76.144
15.648	18.224	51.504000000000005	37.839999999999996	215.92000000000002	743.344	129.61599999999999	95.344	98.44800000000001	91.648	86.368	93.77600000000001	88.912	86.04799999999999	85.616	81.744	79.216	79.648	80.128	76.47999999999999	81.552	78.752	80.08000000000001	76.72	76.816	78.57600000000001	79.072	79.808	78.016	76.68799999999999	79.552	77.98400000000001	78.09599999999999	77.216	78.56	76.94399999999999	79.21600000000001	78.512	79.26400000000001	78.384	77.04
15.679999999999998	17.424	40.688	32.544	687.168	104.112	92.78399999999999	92.256	84.672	90.864	88.768	96.96000000000001	91.808	85.264	84.992	84.54400000000001	83.024	80.30400000000002	78.99199999999999	81.056	79.34400000000001	81.26400000000001	78.43199999999999	77.648	78.784	78.096	77.36	78.624	78.752	77.03999999999999	77.44	79.328	77.68	79.312	77.504	80.19200000000001	75.776	76.752	79.056	76.64	76.816
16.88	18.384	43.599999999999994	57.92	718.3519999999999	88.09599999999999	81.80799999999999	89.584	82.27199999999999	94.976	87.55199999999999	93.264	92.048	86.91199999999999	84.384	82.68799999999999	82.992	80.88	78.816	79.264	76.672	80.72	75.36	77.66400000000002	77.12	78.464	77.568	78.016	75.104	75.408	77.312	77.98400000000001	76.768	77.168	77.2	77.488	76.72	77.44	76.624	74.19200000000001	78.56
15.168	20.048000000000002	39.584	279.05600000000004	98.47999999999999	85.632	88.84800000000001	86.36800000000001	81.392	88.656	83.184	81.168	89.55200000000002	87.184	83.66400000000002	84.92800000000001	81.48800000000001	82.688	82.64	80.976	78.944	77.312	80.24	76.784	78.112	78.24	80.24	79.328	79.29599999999999	77.29599999999999	79.74400000000001	78.39999999999999	78.39999999999999	78.544	77.072	79.03999999999999	77.05600000000001	75.536	78.64	77.888	78.08
14.672	29.951999999999998	49.983999999999995	133.408	79.024	74.896	82.89599999999999	79.632	83.936	89.83999999999999	84.224	81.67999999999999	92.03200000000001	90.384	83.68	83.792	77.744	81.072	80.32	79.64800000000001	80.96000000000001	78.304	77.456	80.768	79.552	78.432	77.93599999999999	80.08000000000001	76.56	80.176	78.51200000000001	77.312	76.49600000000001	79.15200000000002	78.35199999999999	77.60000000000001	76.784	79.08800000000001	78.272	75.88799999999999	79.47200000000001
14.208000000000002	51.391999999999996	413.168	67.232	69.232	73.56800000000001	78.944	80.36800000000001	84.04799999999999	79.408	84.73599999999999	78.208	77.904	84.512	86.89599999999999	83.26399999999998	79.92	81.184	81.29599999999999	78.54400000000001	80.288	78.048	78.112	79.072	77.58399999999999	78.592	77.728	78.80000000000001	77.55199999999999	78.432	79.376	76.656	77.184	77.536	76.08	76.608	77.424	78.592	75.55199999999999	78.928	77.872
15.776	74.208	51.904	63.248000000000005	69.16799999999999	72.128	73.392	75.92	82.8	78.79999999999998	83.2	83.792	77.04	86.096	84.032	82.75200000000001	82.816	81.792	81.68	81.20000000000002	79.68	80.992	78.11200000000001	79.728	80.352	79.392	79.77600000000001	79.28000000000002	78.592	78.432	78.14399999999999	76.624	77.12	76.24	78.24000000000001	77.952	76.688	78.112	77.31200000000001	80.22399999999999	77.536
14.608	510.208	49.248	60.16	64.36800000000001	69.088	71.296	73.552	83.68	73.232	84.17600000000002	81.312	80.43199999999999	88.72	81.72800000000001	82.65599999999999	81.44	79.616	82.768	81.84	77.36	78.32000000000001	83.66399999999999	79.616	79.296	77.87199999999999	78.28800000000001	76.336	78.128	77.904	80.19200000000001	77.904	77.64800000000001	76.976	78.464	78.912	74.86399999999999	77.552	78.01599999999999	75.568	75.952
15.008	32.928	43.263999999999996	56.800000000000004	65.984	70.928	73.504	71.824	81.50400000000002	76.752	84.14399999999999	81.98400000000001	81.648	77.52000000000001	84.656	83.104	82.464	81.04	80.78399999999999	80.96000000000001	78.72	79.88799999999999	78.128	80.368	78.86399999999999	78.55999999999999	79.104	77.36	79.456	77.19999999999999	78.832	80.128	77.648	78.52799999999999	75.728	77.392	79.056	78.88	77.93599999999999	77.856	80.064
13.983999999999998	32.208000000000006	47.264	56.144	59.824	66.52799999999999	69.47200000000001	74.864	71.952	77.08800000000001	76.864	82.032	77.07199999999999	78.944	85.696	85.056	83.952	81.456	82.096	81.168	80.704	76.544	80.096	79.136	79.77600000000001	78.88	78.816	79.34400000000001	75.408	76.576	78.352	79.00800000000001	75.77600000000001	77.85600000000001	77.08800000000001	79.872	78.048	77.152	78.496	76.97600000000001	78.608
