0.944	1.0	1.0	1.0	0.968	0.976	0.984	0.96	0.96	0.984	0.976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	0.976	0.9920019531250001	0.976	0.992	1.0	0.968001953125	0.991294921875	0.9424609374999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	0.968	0.992	0.976	0.984	1.0	0.9680019531250001	0.9838906249999999	0.961755859375	0.496890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	1.0	0.984	0.984	0.968	0.984	0.96	0.97589453125	0.913486328125	0.49824999999999997	0.25378320312499997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	1.0	1.0	0.984	0.9840019531249999	0.992	0.976	0.975849609375	0.9565625	0.562615234375	0.309453125	0.008453125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	1.0	0.992	0.9680019531249999	0.968	0.9600019531249999	0.9600039062499999	0.9919453125	0.93532421875	0.6725625	0.23124218750000003	0.096701171875	0.03302734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	1.0	0.9760058593749998	0.968	0.976	0.984	1.0	0.99194140625	0.945263671875	0.871875	0.243001953125	0.109642578125	0.030576171875	0.024265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	1.0	0.9760058593750001	1.0	0.96	0.9439726562499999	0.976	0.9911132812500001	0.9694218750000001	0.5358046875	0.3174296875	0.11951562500000001	0.057546875	0.024392578125	0.020177734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	0.9680214843749999	0.960025390625	0.992	0.9520019531249999	0.9839648437499999	0.974771484375	0.9808300781249999	0.716197265625	0.38121875	0.13696875	0.077416015625	0.0275546875	0.02414453125	0.019416015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	1.0	0.952560546875	0.9680429687500001	0.992	0.9839453125	1.0	0.97434375	0.8036875000000001	0.7141406250000001	0.406546875	0.202818359375	0.090099609375	0.046365234374999995	0.0233203125	0.019835937499999998	0.0035312499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	1.0	1.0	0.9522285156250001	1.0	0.968	0.991951171875	0.983474609375	0.7839667968749999	0.66006640625	0.5440371093749999	0.1879765625	0.137857421875	0.071357421875	0.0249609375	0.022044921874999998	0.018669921875000002	0.01787109375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	0.9520390625	0.920427734375	0.944048828125	0.9840058593749998	0.992	0.999587890625	0.8964238281250001	0.759796875	0.6141699218750001	0.45585742187499995	0.2960703125	0.132494140625	0.07390625	0.041722656250000004	0.023365234375000002	0.018800781250000002	0.0180546875	0.017521484375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	0.9440390624999999	0.9681406249999999	0.9840039062500001	0.9360605468750001	0.9997656250000001	0.8955527343749999	0.9022265624999999	0.73521484375	0.618689453125	0.45989843750000003	0.311517578125	0.14178515625	0.10676562499999999	0.058830078125000004	0.027822265625000002	0.0223828125	0.017988281249999998	0.01787890625	0.018392578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	1.0	1.0	0.9920019531250001	0.96831640625	0.9680214843750001	0.9520371093750001	0.99178515625	0.8802050781249999	0.8499921875	0.718251953125	0.523986328125	0.43628125000000006	0.299435546875	0.1864140625	0.111787109375	0.08685546875	0.047052734375	0.023431640625	0.020998046875	0.0184296875	0.017740234375	0.017236328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	1.0	0.9920058593750001	0.9762578125000001	0.952009765625	0.951244140625	0.9676328124999998	0.889001953125	0.799060546875	0.5959257812500001	0.508876953125	0.411865234375	0.29970703125	0.18948046875	0.11136718749999999	0.08884570312500001	0.0545703125	0.029845703125000005	0.022521484374999998	0.018708984375	0.01699609375	0.017546875	0.017421875000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	1.0	0.920947265625	0.936109375	0.928109375	0.975099609375	0.8566484375000001	0.8643046875	0.791890625	0.586326171875	0.48465234375000005	0.38262109375000003	0.2746640625	0.2266796875	0.16093359375	0.09589453125	0.078345703125	0.0452109375	0.02699609375	0.02020703125	0.018982421875	0.01738671875	0.018181640625000002	0.01766015625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	0.9288046875	0.952166015625	0.9360957031249999	0.9580390625	0.84951171875	0.7480156250000001	0.7713281249999999	0.648923828125	0.6085	0.444625	0.369953125	0.28044921875	0.232154296875	0.167234375	0.14805078125	0.079119140625	0.072763671875	0.030488281250000002	0.02306640625	0.019001953125000002	0.017390625	0.017400390625	0.017240234375000003	0.0166640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	0.929732421875	0.881025390625	0.8961347656249999	0.9497617187499999	0.7854218749999999	0.7082128906249999	0.565595703125	0.5928691406250001	0.52076953125	0.41580859375	0.361896484375	0.269001953125	0.229396484375	0.170623046875	0.151693359375	0.137619140625	0.07479101562500001	0.066419921875	0.027535156249999998	0.023037109374999996	0.017947265625	0.018171875	0.0172421875	0.0177890625	0.017822265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.9290039062500001	0.92091796875	0.8880703124999999	0.9504296875000001	0.713732421875	0.68370703125	0.559484375	0.5847324218750001	0.49499999999999994	0.42065234375000005	0.36575390625000004	0.274392578125	0.242865234375	0.17174218749999998	0.14726562499999998	0.139849609375	0.07778515625	0.071212890625	0.030466796875	0.02723828125	0.020205078125	0.018458984375	0.01779296875	0.016560546875000002	0.017447265625	0.00347265625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.976	1.0	1.0	0.8971640624999999	0.9040937499999998	0.944693359375	0.7232109375	0.6219453125	0.54223046875	0.513767578125	0.5213789062499999	0.47924414062500004	0.39595117187499995	0.345203125	0.2779609375	0.228072265625	0.1925234375	0.15585742187499999	0.145421875	0.12623046875	0.06954296874999999	0.061205078125	0.02643359375	0.026634765625	0.019330078125	0.018380859375000003	0.017888671874999998	0.01729296875	0.017570312499999997	0.016302734375000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	1.0	0.84950390625	0.9360703125000001	0.92375390625	0.6200625	0.5003808593750001	0.514662109375	0.49077734375	0.46378125	0.46822656249999994	0.40365625	0.33937304687500003	0.27975390624999996	0.23236132812500002	0.18730664062500002	0.165408203125	0.14934375	0.134345703125	0.12820117187500002	0.07179296875	0.045554687499999996	0.025386718750000002	0.02510546875	0.019109374999999998	0.01737890625	0.017662109375000002	0.017779296875	0.018275390625	0.016869140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.992	1.0	0.9440859374999999	0.81101953125	0.893111328125	0.6490703125	0.5803828125	0.44942578125	0.463703125	0.4581640625	0.43456249999999996	0.45646093750000005	0.388234375	0.32659765625000003	0.2524921875	0.213701171875	0.187849609375	0.176466796875	0.15522265625	0.1365	0.130203125	0.07200585937500001	0.0623515625	0.040412109375	0.026326171875	0.019724609375	0.018294921874999998	0.018013671874999998	0.0180859375	0.0172421875	0.01746875	0.017111328125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.968	1.0	0.850212890625	0.80831640625	0.505072265625	0.462763671875	0.43635937500000005	0.44542773437500005	0.4326640625	0.46101171875	0.4545624999999999	0.44564843750000005	0.41212109375	0.33174218749999995	0.25761328125	0.21750781249999998	0.1989296875	0.18549414062500003	0.15594921875	0.14580664062499998	0.134126953125	0.12566015625	0.0695625	0.04248828125	0.042208984375	0.024982421874999997	0.020025390625	0.017878906250000003	0.017962890625	0.017525390624999998	0.01800390625	0.017283203125	0.017294921874999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.82130078125	0.90248046875	0.54396484375	0.384287109375	0.3931875	0.43221875	0.43539453124999994	0.46724023437499995	0.43900585937500003	0.43379296874999995	0.4034609375	0.31582812499999996	0.254572265625	0.21115429687499998	0.20056640625	0.18296484375	0.151875	0.1436953125	0.13082617187499998	0.12851953124999999	0.069091796875	0.06784375000000001	0.041443359375	0.02428515625	0.022902343749999998	0.018666015625	0.017546875	0.017126953125	0.017669921875	0.0166015625	0.016767578125	0.00342578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	0.81198046875	0.7540800781250001	0.415220703125	0.37906249999999997	0.407490234375	0.42307421875	0.4141250000000001	0.4370195312499999	0.415349609375	0.399435546875	0.39859570312500003	0.33409570312500003	0.2496484375	0.21566210937499997	0.19503906249999997	0.19251562499999997	0.17373632812499998	0.15293945312499999	0.13831640625	0.12644531250000002	0.1218828125	0.0692109375	0.043958984375	0.038216796875	0.025419921875	0.023242187500000004	0.019326171875	0.01799609375	0.0169375	0.017828125	0.017126953125	0.0168203125	0.017064453125	0.0	0.0	0.0	0.0	0.0	0.0
0.984	1.0	0.729033203125	0.35549023437500005	0.342966796875	0.35735546874999996	0.38478125	0.40612499999999996	0.439490234375	0.430595703125	0.4092265625	0.40250976562499996	0.40299804687499996	0.325904296875	0.244755859375	0.210939453125	0.190498046875	0.19362109375000003	0.178111328125	0.148587890625	0.14594140625000002	0.13567968749999998	0.12058203125	0.121931640625	0.068091796875	0.043460937500000005	0.04042578125	0.02456640625	0.022173828125000003	0.019607421875	0.01781640625	0.0171875	0.017011718749999998	0.017060546875	0.01778515625	0.0171875	0.0	0.0	0.0	0.0	0.0
1.0	0.6502578125	0.26969531249999995	0.28990625000000003	0.31087695312499997	0.34996484375000003	0.416626953125	0.40476367187500006	0.41666992187499996	0.421119140625	0.408427734375	0.377529296875	0.3569765625	0.312296875	0.24862304687499998	0.21937109374999997	0.190986328125	0.19466015625	0.187041015625	0.151759765625	0.143353515625	0.138482421875	0.12604882812499998	0.120646484375	0.121896484375	0.045537109375	0.0393125	0.038599609374999996	0.023933593750000003	0.019140625	0.017912109375	0.016753906250000002	0.018087890625	0.0169765625	0.017572265625	0.017107421875	0.01787890625	0.0	0.0	0.0	0.0
1.0	0.5303789062500001	0.18941796875	0.267396484375	0.33113867187499996	0.36554101562499997	0.388177734375	0.409375	0.43432812499999995	0.4047929687499999	0.406865234375	0.38766015625	0.36041796875	0.31551757812500003	0.23593359375000003	0.214521484375	0.20005078125	0.18791796875	0.18789843750000002	0.17408203125	0.142396484375	0.1410546875	0.12977929687499998	0.12023046874999999	0.125388671875	0.06866992187500001	0.0409921875	0.040685546875	0.0244140625	0.02189453125	0.01932421875	0.0185	0.018103515625	0.016443359375	0.017623046875	0.01800390625	0.01676953125	0.017546875	0.0	0.0	0.0
0.992	0.308759765625	0.195451171875	0.267548828125	0.310431640625	0.344349609375	0.37584375000000003	0.39072656250000004	0.42656445312499996	0.370662109375	0.40099414062499994	0.36556640625000003	0.36445507812499994	0.375333984375	0.21753515625000003	0.21287890625000003	0.19700390624999997	0.18080078125	0.19034375	0.19049609374999998	0.14295703125	0.13536328125000002	0.1389375	0.13499609375	0.11919726562499999	0.11859570312500001	0.043845703125	0.04116796874999999	0.039740234375	0.022509765625	0.023169921875	0.019423828125	0.01802734375	0.01754296875	0.016810546875	0.017216796875	0.017134765625	0.0174375	0.00343359375	0.0	0.0
0.992	0.12052734374999999	0.177775390625	0.265984375	0.325763671875	0.356755859375	0.3893515625	0.37991015625	0.4146484375	0.40309765625	0.4056015625	0.36540234375	0.37112500000000004	0.35449218750000006	0.214482421875	0.21515429687499998	0.2026484375	0.19173046875	0.1935	0.18535742187499998	0.139875	0.14191796875	0.13316015625	0.13541015625	0.124177734375	0.12196875	0.12036914062500001	0.041611328125	0.04107421875	0.037521484375	0.0229296875	0.022685546875	0.018427734374999998	0.016767578125	0.016847656250000002	0.016919921874999997	0.01760546875	0.01688671875	0.017818359375	0.016974609374999998	0.0
0.976	0.1098125	0.20774609375	0.273685546875	0.3158125	0.354294921875	0.365177734375	0.39715625	0.388681640625	0.397904296875	0.40114453125	0.36459375	0.35345117187499997	0.35470703124999997	0.2195	0.222689453125	0.213888671875	0.18709375	0.19072656250000003	0.18730273437499997	0.1899296875	0.139265625	0.137724609375	0.13658984375	0.13492968749999998	0.122255859375	0.11907226562499999	0.04074609375	0.039900390625000004	0.03752929687500001	0.039599609375000004	0.023070312500000002	0.023310546874999998	0.019062500000000003	0.017166015625	0.017554687500000003	0.017582031249999998	0.017890625	0.017568359375000002	0.017359374999999996	0.0170859375
