1.0	1.0	1.0	1.0	1.0	0.88271484375	0.96	1.0	0.96	1.0	0.99935546875	0.801357421875	0.760322265625	0.4516796875	0.25970703125	0.103134765625	0.047421875	0.021904296875	0.02162109375	0.004052734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	1.0	1.0	0.92009765625	1.0	0.96	1.0	0.99990234375	0.8503125	0.62158203125	0.581044921875	0.224287109375	0.153408203125	0.078193359375	0.027763671875	0.0221875	0.018681640625	0.018984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.88013671875	0.88015625	0.880087890625	0.920029296875	0.96	0.9998046875	0.92802734375	0.746064453125	0.689013671875	0.504541015625	0.316728515625	0.14390625	0.077998046875	0.049921875	0.02302734375	0.02	0.018740234375	0.018857421875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	1.0	0.96	1.0	0.96	0.84017578125	1.0	0.85599609375	0.917861328125	0.743603515625	0.583701171875	0.5051953125	0.307158203125	0.141513671875	0.13009765625	0.06693359375	0.03349609375	0.023974609375	0.019873046875	0.01853515625	0.018984375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	1.0	1.0	0.960029296875	0.92005859375	0.999580078125	0.8985546875	0.8497265625	0.745390625	0.53701171875	0.448583984375	0.300830078125	0.1913671875	0.11578125	0.099052734375	0.049697265625	0.022490234375	0.024326171875	0.019658203125	0.016015625	0.019306640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.92	1.0	1.0	1.0	1.0	1.0	0.960078125	0.919208984375	0.959892578125	0.909052734375	0.83962890625	0.529365234375	0.52904296875	0.439462890625	0.30109375	0.2201953125	0.114814453125	0.097587890625	0.054755859375	0.033095703125	0.0237890625	0.0209375	0.017626953125	0.020009765625	0.01806640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.960029296875	0.880087890625	0.960146484375	0.959052734375	0.876708984375	0.8869140625	0.788251953125	0.640693359375	0.4809375	0.405390625	0.29392578125	0.2187890625	0.1725	0.093291015625	0.083427734375	0.0478515625	0.029619140625	0.021259765625	0.018564453125	0.017001953125	0.020576171875	0.019990234375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.960146484375	0.9200390625	0.880078125	0.99880859375	0.84109375	0.796494140625	0.779384765625	0.672734375	0.60103515625	0.420751953125	0.358837890625	0.29373046875	0.254833984375	0.17349609375	0.164873046875	0.078203125	0.07822265625	0.033779296875	0.025439453125	0.020869140625	0.01986328125	0.017275390625	0.018779296875	0.016806640625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.920185546875	0.920185546875	0.92001953125	0.9185546875	0.85125	0.740283203125	0.550439453125	0.633388671875	0.51787109375	0.432177734375	0.372978515625	0.304853515625	0.24423828125	0.160166015625	0.154111328125	0.15087890625	0.08095703125	0.07765625	0.03138671875	0.024716796875	0.020166015625	0.020048828125	0.017763671875	0.01833984375	0.0192578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	1.0	0.84296875	0.960087890625	0.8783984375	0.793876953125	0.7365234375	0.59705078125	0.602265625	0.50251953125	0.404921875	0.388798828125	0.28013671875	0.263642578125	0.179736328125	0.1527734375	0.1519921875	0.08095703125	0.073388671875	0.0337109375	0.03068359375	0.019697265625	0.019580078125	0.02013671875	0.017685546875	0.019384765625	0.00369140625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	1.0	0.881513671875	0.9201171875	0.998193359375	0.765478515625	0.667998046875	0.5720703125	0.531455078125	0.549169921875	0.479013671875	0.41189453125	0.3686328125	0.270263671875	0.2471875	0.204248046875	0.1687890625	0.158125	0.134404296875	0.06783203125	0.065244140625	0.029423828125	0.027080078125	0.018671875	0.0180078125	0.0188671875	0.020029296875	0.019541015625	0.01544921875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.96	1.0	1.0	0.841220703125	0.8801953125	0.91818359375	0.64255859375	0.524638671875	0.517021484375	0.513671875	0.454296875	0.477119140625	0.4312890625	0.375048828125	0.296396484375	0.25205078125	0.196474609375	0.168349609375	0.1584375	0.138759765625	0.12169921875	0.078193359375	0.047294921875	0.02484375	0.02904296875	0.019990234375	0.01796875	0.018935546875	0.018515625	0.01931640625	0.01798828125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.960078125	0.844189453125	0.794541015625	0.6892578125	0.624111328125	0.493525390625	0.489853515625	0.46630859375	0.44662109375	0.468564453125	0.390810546875	0.354501953125	0.257958984375	0.21873046875	0.17615234375	0.182412109375	0.16353515625	0.127880859375	0.13404296875	0.07634765625	0.0646875	0.04228515625	0.027373046875	0.02044921875	0.02138671875	0.01927734375	0.02044921875	0.018544921875	0.017998046875	0.01658203125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.960439453125	0.800283203125	0.610146484375	0.44814453125	0.4634765625	0.4588671875	0.45875	0.491630859375	0.454287109375	0.46423828125	0.416337890625	0.34326171875	0.270966796875	0.228916015625	0.2158203125	0.193642578125	0.15982421875	0.146923828125	0.14490234375	0.1263671875	0.0648046875	0.049306640625	0.042294921875	0.024873046875	0.020244140625	0.018564453125	0.01796875	0.018876953125	0.018359375	0.018779296875	0.018017578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.8456640625	0.9187109375	0.529794921875	0.398798828125	0.416015625	0.445869140625	0.48365234375	0.49310546875	0.442919921875	0.4519921875	0.393837890625	0.317373046875	0.250595703125	0.224560546875	0.212392578125	0.19416015625	0.151787109375	0.1626171875	0.137958984375	0.135126953125	0.068837890625	0.07154296875	0.04404296875	0.024912109375	0.02541015625	0.020234375	0.017626953125	0.018076171875	0.018955078125	0.01673828125	0.01724609375	0.0037890625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.761337890625	0.8595703125	0.459482421875	0.40955078125	0.439169921875	0.450947265625	0.4258984375	0.409140625	0.43279296875	0.413291015625	0.419091796875	0.3547265625	0.265498046875	0.2176171875	0.2046484375	0.195361328125	0.189541015625	0.15654296875	0.147705078125	0.135732421875	0.1262890625	0.077734375	0.046015625	0.043095703125	0.026962890625	0.024755859375	0.0196484375	0.018369140625	0.01861328125	0.017294921875	0.018349609375	0.016630859375	0.016435546875	0.0	0.0	0.0	0.0	0.0	0.0
1.0	1.0	0.681015625	0.353701171875	0.384169921875	0.377626953125	0.405244140625	0.421357421875	0.425703125	0.45140625	0.406357421875	0.425576171875	0.41513671875	0.33923828125	0.25955078125	0.21296875	0.2107421875	0.210771484375	0.17396484375	0.15927734375	0.152265625	0.14380859375	0.13216796875	0.126611328125	0.077080078125	0.04193359375	0.0380859375	0.02814453125	0.024951171875	0.021220703125	0.020087890625	0.017646484375	0.01904296875	0.01826171875	0.01865234375	0.016865234375	0.0	0.0	0.0	0.0	0.0
1.0	0.722900390625	0.33478515625	0.297763671875	0.34486328125	0.3911328125	0.4238671875	0.43677734375	0.44837890625	0.44529296875	0.40458984375	0.3921484375	0.349521484375	0.33689453125	0.26056640625	0.232314453125	0.201142578125	0.220244140625	0.19955078125	0.15603515625	0.150380859375	0.140087890625	0.133056640625	0.12494140625	0.118818359375	0.046640625	0.04103515625	0.04208984375	0.026083984375	0.020517578125	0.019560546875	0.017197265625	0.019736328125	0.018232421875	0.016845703125	0.0185546875	0.0181640625	0.0	0.0	0.0	0.0
1.0	0.67873046875	0.2541796875	0.303134765625	0.36388671875	0.377392578125	0.4432421875	0.448740234375	0.43068359375	0.405810546875	0.383095703125	0.400791015625	0.39333984375	0.3130859375	0.25193359375	0.2125390625	0.20005859375	0.190498046875	0.189951171875	0.177490234375	0.147919921875	0.14345703125	0.1283203125	0.12154296875	0.12919921875	0.073525390625	0.04228515625	0.041318359375	0.027529296875	0.02390625	0.019267578125	0.0178515625	0.0201953125	0.017529296875	0.0175390625	0.019462890625	0.015869140625	0.0199609375	0.0	0.0	0.0
1.0	0.382216796875	0.221591796875	0.280205078125	0.342236328125	0.29431640625	0.388515625	0.404453125	0.44482421875	0.3768359375	0.43041015625	0.34701171875	0.375908203125	0.384951171875	0.226435546875	0.225908203125	0.206455078125	0.1905859375	0.19615234375	0.197392578125	0.154833984375	0.1433203125	0.14052734375	0.136962890625	0.111728515625	0.1198828125	0.04462890625	0.04705078125	0.04107421875	0.024287109375	0.022119140625	0.020693359375	0.017685546875	0.017099609375	0.0174609375	0.018642578125	0.016728515625	0.01697265625	0.003896484375	0.0	0.0
1.0	0.1215234375	0.220966796875	0.274794921875	0.3621875	0.37916015625	0.417333984375	0.393974609375	0.4147265625	0.381552734375	0.4287109375	0.391708984375	0.375595703125	0.38404296875	0.22125	0.21380859375	0.216923828125	0.1886328125	0.19486328125	0.1970703125	0.14697265625	0.141357421875	0.1294140625	0.140478515625	0.1290234375	0.127119140625	0.12716796875	0.04521484375	0.0429296875	0.040361328125	0.02408203125	0.02275390625	0.019345703125	0.017607421875	0.017734375	0.0185546875	0.02134765625	0.0180078125	0.01951171875	0.018525390625	0.0
0.96	0.123408203125	0.22337890625	0.272373046875	0.30615234375	0.3591796875	0.37259765625	0.39408203125	0.422939453125	0.393984375	0.419365234375	0.377080078125	0.355078125	0.35576171875	0.2363671875	0.225	0.2319140625	0.19423828125	0.19044921875	0.1788671875	0.197216796875	0.150283203125	0.14634765625	0.139619140625	0.135283203125	0.136298828125	0.115634765625	0.042314453125	0.04296875	0.037265625	0.042998046875	0.02326171875	0.026611328125	0.019267578125	0.018310546875	0.018662109375	0.019296875	0.0198046875	0.01826171875	0.019501953125	0.01796875
