23.0	0.9809033659066231	0.9712877307274702	0.2292609482446616	0.2117958740499457	0.21405863192182412
24.0	0.9806673905175535	0.9709793702497285	0.20965761853058268	0.18553745928338766	0.18734563879840754
25.0	0.9804531306550851	0.9708186753528771	0.19051610568222943	0.16208903365906624	0.1630184581976113
26.0	0.9802707202316323	0.9705653275425261	0.1716612377850163	0.14107419471588853	0.14189069851610567
27.0	0.9800897575099531	0.9704813608396669	0.15365906623235612	0.12269417300036192	0.12304596453130655
28.0	0.9799493304379298	0.970268548678972	0.13659645313065508	0.10645530220774521	0.10650597176981542
29.0	0.9798450959102425	0.9702091929062612	0.12129858849077091	0.09225190010857764	0.09203474484256244
30.0	0.9797582338038364	0.970045602605863	0.1072356134636265	0.0796988780311256	0.07921824104234529
31.0	0.9796742671009773	0.970018096272168	0.09439594643503439	0.06860369163952228	0.0680825190010858
32.0	0.9796062251176259	0.9698574013753167	0.08285052479189288	0.059018458197611305	0.05848280854144049
33.0	0.9795497647484617	0.9698602967788637	0.07264277958740503	0.05085921100253349	0.05032935215345641
34.0	0.979510676800579	0.9697328990228014	0.06353528773072749	0.04380166485703946	0.04316612377850164
35.0	0.979457111834962	0.9697430329352155	0.05567281939920378	0.03768802026782484	0.036988780311255895
36.0	0.9794281577994932	0.9696199782844732	0.04855157437567863	0.03231559898660877	0.03178718783930511
37.0	0.9793890698516107	0.9696590662323563	0.042314875135722047	0.027758233803836414	0.02711545421643142
38.0	0.9793673543250091	0.9695591748099892	0.036825190010857774	0.023724936663047418	0.023182048498009415
39.0	0.979336952587767	0.9696026058631921	0.031892870068765844	0.020195439739413686	0.01987260224393775
40.0	0.9793166847629389	0.9695142960550125	0.02782772348896128	0.01729279768367717	0.016967064784654366
41.0	0.9792891784292436	0.9695678610206299	0.02423597538906986	0.014820123054650747	0.014463988418385814
42.0	0.9792775968150562	0.9694853420195437	0.021175533840028956	0.012652913499819042	0.012325732899022803
43.0	0.9792558812884546	0.9695302207745204	0.018490047050307643	0.010779587404994573	0.010547955121245027
44.0	0.9792486427795876	0.9694563879840752	0.016101339124140433	0.009162504524068046	0.00898733260948245
45.0	0.9792356134636266	0.9695186391603331	0.014064422728917846	0.007934853420195443	0.007665580890336593
46.0	0.9792298226565328	0.9694448063698878	0.012263481722765113	0.006801302931596093	0.006566775244299676
47.0	0.9792167933405718	0.9695056098443722	0.010708650018096275	0.005812522620340211	0.005593919652551575
48.0	0.9792225841476656	0.9694332247557002	0.009353601158161421	0.004914947520810714	0.004783206659428159
49.0	0.979213897937025	0.9694838943177706	0.008322837495475936	0.004183858125226205	0.004034744842562434
50.0	0.9792182410423452	0.9694158523344191	0.007384726746290267	0.0035598986608758607	0.003455664133188564
51.0	0.9792095548317046	0.969478103510677	0.006529134998190375	0.0030618892508143328	0.002995294969236338
52.0	0.9792081071299312	0.969408613825552	0.005808179515019907	0.0026391603329714085	0.0025855953673543258
53.0	0.9791994209192907	0.9694723127035831	0.005233441910966342	0.002261310170104959	0.0021990589938472686
54.0	0.979203764024611	0.9694057184220051	0.004707926167209556	0.001947158885269635	0.0018617444806369892
55.0	0.9791965255157438	0.9694708650018097	0.004282301845819762	0.001633007600434311	0.0015606225117625774
56.0	0.9791994209192907	0.9694028230184581	0.003921824104234529	0.0013999276149113287	0.0013521534563879845
57.0	0.9791921824104235	0.9694665218964893	0.0035903003981179885	0.0011813246471226932	0.0011711907347086504
58.0	0.9791979732175173	0.9693999276149112	0.0033036554469779234	0.0010076004343105324	0.000996018820123055
59.0	0.9791921824104235	0.9694665218964893	0.0030865001809627225	0.0008686210640608037	0.0008512486427795876
60.0	0.9791979732175173	0.9693999276149112	0.002880926529134999	0.0007209554831704671	0.0007354325009048138
61.0	0.9791921824104235	0.969465074194716	0.0027245747376040542	0.0006109301483894319	0.0006225117625769094
62.0	0.9791979732175173	0.9693984799131379	0.002550850524791894	0.000531306550850525	0.0005197249366630475
63.0	0.9791921824104235	0.9694621787911692	0.0024306912775968158	0.0004386536373507059	0.00044010133912414053
64.0	0.9791979732175173	0.969395584509591	0.002327904451682954	0.0003735070575461456	0.0003952225841476657
65.0	0.9791907347086501	0.9694621787911692	0.0022497285559174816	0.00032138979370249733	0.00033152370611654015
66.0	0.9791965255157438	0.969395584509591	0.0021628664495114015	0.0002765110387260225	0.00028374954759319585
67.0	0.9791907347086501	0.9694621787911692	0.0021006152732537106	0.00024321389793702505	0.00022728917842924364
68.0	0.9791965255157438	0.969395584509591	0.0020456026058631926	0.00021281216069489692	0.00017372421281216074
69.0	0.9791907347086501	0.9694607310893957	0.0019963807455664136	0.00018964893231994217	0.00014621787911690197
70.0	0.9791965255157438	0.9693941368078176	0.001960188201230547	0.00016648570394498736	0.0001230546507419472
71.0	0.9791907347086501	0.9694607310893957	0.0019283387622149844	0.00014187477379659793	0.00010278682591386177
72.0	0.9791965255157438	0.9693941368078176	0.0018993847267462908	0.00012450235251538187	9.699601882012306e-5
73.0	0.9791907347086501	0.9694607310893957	0.00188056460369164	0.00010133912414042709	8.251900108577635e-5
74.0	0.9791965255157438	0.9693941368078176	0.0018574013753166853	8.251900108577634e-5	7.238508867173363e-5
75.0	0.9791907347086501	0.9694607310893957	0.001841476655808904	7.238508867173363e-5	5.7908070937386894e-5
76.0	0.9791965255157438	0.9693941368078176	0.0018168657256605143	6.0803474484256255e-5	4.6326456749909524e-5
77.0	0.9791907347086501	0.9694607310893957	0.001806731813246472	5.066956207021354e-5	3.764024610930149e-5
78.0	0.9791965255157438	0.9693941368078176	0.001787911690191821	4.487875497647485e-5	3.329714078899747e-5
79.0	0.9791907347086501	0.9694607310893957	0.001777777777777778	3.9087947882736156e-5	2.895403546869345e-5
80.0	0.9791965255157438	0.9693941368078176	0.0017661961635903009	3.0401737242128124e-5	2.895403546869345e-5
81.0	0.9791907347086501	0.9694607310893957	0.0017589576547231275	2.4610930148389433e-5	2.750633369525878e-5
82.0	0.9791965255157438	0.9693941368078176	0.0017560622511762583	2.026782482808541e-5	2.4610930148389436e-5
83.0	0.9791907347086501	0.9694607310893957	0.0017575099529496929	1.7372421281216067e-5	2.0267824828085415e-5
84.0	0.9791965255157438	0.9693941368078176	0.0017517191458559542	1.158161418747738e-5	1.5924719507781397e-5
85.0	0.9791907347086501	0.9694607310893957	0.0017517191458559542	1.158161418747738e-5	1.4477017734346723e-5
86.0	0.9791965255157438	0.9693941368078176	0.0017444806369887808	1.158161418747738e-5	1.0133912414042706e-5
87.0	0.9791907347086501	0.9694607310893957	0.0017459283387622152	1.0133912414042707e-5	8.686210640608035e-6
88.0	0.9791965255157438	0.9693941368078176	0.0017415852334419111	1.0133912414042707e-5	7.2385088671733626e-6
89.0	0.9791907347086501	0.9694607310893957	0.0017401375316684767	7.2385088671733626e-6	7.2385088671733626e-6
90.0	0.9791965255157438	0.9693941368078176	0.0017328990228013034	5.79080709373869e-6	7.2385088671733626e-6
91.0	0.9791907347086501	0.9694607310893957	0.0017357944263481728	5.79080709373869e-6	7.2385088671733626e-6
92.0	0.9791965255157438	0.9693941368078176	0.0017314513210278687	5.79080709373869e-6	7.2385088671733626e-6
93.0	0.9791907347086501	0.9694607310893957	0.001734346724574738	4.343105320304018e-6	7.2385088671733626e-6
94.0	0.9791965255157438	0.9693941368078176	0.0017285559174809993	4.343105320304018e-6	7.2385088671733626e-6
95.0	0.9791907347086501	0.9694607310893957	0.0017300036192544341	4.343105320304018e-6	7.2385088671733626e-6
96.0	0.9791965255157438	0.9693941368078176	0.0017271082157075644	4.343105320304018e-6	7.2385088671733626e-6
97.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	2.895403546869345e-6	7.2385088671733626e-6
98.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	5.79080709373869e-6
99.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	5.79080709373869e-6
100.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	5.79080709373869e-6
101.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	2.895403546869345e-6
102.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	1.4477017734346724e-6
103.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
104.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
105.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
106.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
107.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
108.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
109.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
110.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
111.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
112.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
113.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
114.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
115.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
116.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
117.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
118.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
119.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
120.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
121.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
122.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
123.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	1.4477017734346724e-6	0.0
124.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	1.4477017734346724e-6	0.0
125.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
126.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
127.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
128.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
129.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
130.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
131.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
132.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
133.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
134.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
135.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
136.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
137.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
138.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
139.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
140.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
141.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
142.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
143.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
144.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
145.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
146.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
147.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
148.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
149.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
150.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
151.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
152.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
153.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
154.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
155.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
156.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
157.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
158.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
159.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
160.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
161.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
162.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
163.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
164.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
165.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
166.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
167.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
168.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
169.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
170.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
171.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
172.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
173.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
174.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
175.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
176.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
177.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
178.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
179.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
180.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
181.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
182.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
183.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
184.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
185.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
186.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
187.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
188.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
189.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
190.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
191.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
192.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
193.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
194.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
195.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
196.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
197.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
198.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
199.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
200.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
201.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
202.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
203.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
204.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
205.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
206.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
207.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
208.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
209.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
210.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
211.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
212.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
213.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
214.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
215.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
216.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
217.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
218.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
219.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
220.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
221.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
222.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
223.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
224.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
225.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
226.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
227.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
228.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
229.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
230.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
231.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
232.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
233.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
234.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
235.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
236.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
237.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
238.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
239.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
240.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
241.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
242.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
243.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
244.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
245.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
246.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
247.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
248.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
249.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
250.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
251.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
252.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
253.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
254.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
255.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
256.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
257.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
258.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
259.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
260.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
261.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
262.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
263.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
264.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
265.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
266.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
267.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
268.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
269.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
270.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
271.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
272.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
273.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
274.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
275.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
276.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
277.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
278.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
279.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
280.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
281.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
282.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
283.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
284.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
285.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
286.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
287.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
288.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
289.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
290.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
291.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
292.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
293.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
294.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
295.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
296.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
297.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
298.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
299.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
300.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
301.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
302.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
303.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
304.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
305.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
306.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
307.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
308.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
309.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
310.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
311.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
312.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
313.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
314.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
315.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
316.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
317.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
318.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
319.0	0.9791907347086501	0.9694607310893957	0.0017285559174809997	0.0	0.0
320.0	0.9791965255157438	0.9693941368078176	0.00172566051393413	0.0	0.0
