21.0	0.05351719145855956	0.06700398117987696	0.1748346000723851	0.19081722765110387	0.16984726746290263
22.0	0.045608396670285926	0.057017734346724594	0.1705305826999638	0.17369960188201228	0.15333478103510678
23.0	0.03889974665218966	0.04853564965617084	0.16259572927976837	0.1569945711183496	0.13745059717698155
24.0	0.03307129931234167	0.04119145855953675	0.15239956568946797	0.14111328266377127	0.12273470865001812
25.0	0.02833586681143685	0.034946073108939574	0.1414491494752081	0.1257633007600434	0.10889323199420921
26.0	0.023972493666304745	0.029890698516105693	0.12957365182772348	0.11172059355772712	0.09648498009410064
27.0	0.02031415128483533	0.025453492580528418	0.1175157437567861	0.09878972131740862	0.08496561708288095
28.0	0.017315960912052123	0.02163735070575462	0.1059326818675353	0.08689685124864281	0.07465653275425266
29.0	0.0146970684039088	0.018306188925081436	0.09516178067318135	0.07617227651103875	0.0652392327180601
30.0	0.012476293883460013	0.015598986608758601	0.08498154180238872	0.06651321027868261	0.05678899746652191
31.0	0.010631921824104235	0.01326384364820847	0.07530944625407168	0.057826999638074576	0.04920738327904453
32.0	0.00901194353963084	0.011248642779587406	0.06664350343829173	0.05005863192182411	0.042621787911690204
33.0	0.0076771625045240705	0.009551936301121972	0.058783930510314886	0.0434107853782121	0.03697575099529498
34.0	0.006555193630112199	0.008162142598624685	0.05150922909880566	0.037615635179153104	0.03190010857763302
35.0	0.0055866811436844025	0.006956207021353603	0.04515237061165401	0.03253420195439741	0.02754542164314152
36.0	0.00473108939558451	0.005893593919652553	0.0393774882374231	0.027995656894679706	0.023772710821570762
37.0	0.004066594281577997	0.004978646398841841	0.03422366992399567	0.02420557365182773	0.020351791530944633
38.0	0.003474484256243215	0.004183858125226205	0.029709735794426356	0.020752804922186036	0.017483894317770546
39.0	0.0029504162142598633	0.0035772710821570766	0.02563300760043432	0.01773724212812161	0.01504451682953312
40.0	0.0024668838219326825	0.0030416214259862476	0.022245385450597184	0.015252985884907713	0.012920738327904455
41.0	0.0020933767643865372	0.002600072385088673	0.019182048498009415	0.013055374592833879	0.010999638074556646
42.0	0.0017763300760043437	0.0021845819761129215	0.016644227289178432	0.011129931234165764	0.009452044878754978
43.0	0.0015099529496923638	0.0018400289540354694	0.014359753890698521	0.009496923633731454	0.00809554831704669
44.0	0.0013014838943177709	0.0015750995294969241	0.01232428519724937	0.008082519001085777	0.006950416214259865
45.0	0.0010901194353963087	0.001318856315598987	0.01059572927976837	0.007011219688744122	0.005939920376402463
46.0	0.0009424538545059721	0.0011306550850524795	0.009064060803474487	0.006007962359753892	0.005062613101701051
47.0	0.0008078175895765475	0.0009612739775606227	0.007732175171914588	0.00513355048859935	0.004312703583061891
48.0	0.0006818675352877309	0.0008193992037640249	0.006594281577994935	0.0043431053203040184	0.0036930872240318506
49.0	0.0005805284111473038	0.0007137169743032937	0.0057242128121606966	0.00371769815418024	0.003105320304017373
50.0	0.0004835323923271808	0.0006225117625769094	0.0049192906261310175	0.003160332971407891	0.0026695620702135363
51.0	0.0004314151284835325	0.0005197249366630475	0.0041939920376402465	0.002708650018096273	0.002307636626854869
52.0	0.0003590300398117988	0.0004299674267100978	0.0035671371697430336	0.002332247557003258	0.0019833514296055017
53.0	0.00030691277596815063	0.000372059355772711	0.0030546507419471594	0.0019891422366992407	0.0016952587766920018
54.0	0.00026927252985884916	0.0002953311617806733	0.00258704306912776	0.0017184220050669567	0.0014346724574737608
55.0	0.0002229460731089396	0.0002634817227651105	0.0022062975027144415	0.0014448063698878036	0.001207383279044517
56.0	0.0001867535287730728	0.0002330799855229823	0.001895041621425987	0.0012464712269272533	0.0010466883821932684
57.0	0.00015345638798407532	0.00019399203764024615	0.0016112920738327909	0.0010524791892870073	0.0009091567137169746
58.0	0.0001230546507419472	0.0001693811074918567	0.0013593919652551579	0.0009019182048498012	0.0007774158523344192
59.0	0.00010857763300760047	0.0001447701773434673	0.0011596091205211731	0.0007846543612015928	0.0006615997104596455
60.0	9.699601882012306e-5	0.00012160694896851251	0.000981541802388708	0.0006471226927252988	0.0005732899022801304
61.0	8.107129931234167e-5	9.844372059355774e-5	0.0008512486427795876	0.0005544697792254796	0.0004791892870068768
62.0	6.514657980456027e-5	8.3966702859211e-5	0.0006992399565689469	0.0004820846905537461	0.00040390879478827374
63.0	5.501266739051755e-5	6.804198335142962e-5	0.0005964531306550852	0.0003952225841476657	0.00033876221498371344
64.0	4.632645674990952e-5	5.790807093738691e-5	0.0005182772348896129	0.0003358668114368441	0.00030401737242128133
65.0	3.329714078899747e-5	5.066956207021354e-5	0.0004516829533116179	0.00028519724936663054	0.00025190010857763305
66.0	2.750633369525878e-5	4.487875497647485e-5	0.00037061165399927625	0.0002461093014838944	0.00021281216069489692
67.0	2.3163228374954762e-5	3.764024610930149e-5	0.000318494390155628	0.00021860296778863559	0.00017227651103872605
68.0	2.0267824828085415e-5	2.6058631921824106e-5	0.0002750633369525879	0.00019109663409337682	0.00013608396670285923
69.0	1.5924719507781397e-5	2.1715526601520085e-5	0.00023163228374954768	0.0001693811074918567	0.0001172638436482085
70.0	1.3029315960912051e-5	1.882012305465074e-5	0.0002084690553745929	0.00014621787911690197	9.989142236699241e-5
71.0	8.686210640608035e-6	1.882012305465074e-5	0.0001766196163590301	0.00012595005428881652	8.3966702859211e-5
72.0	7.2385088671733626e-6	1.5924719507781397e-5	0.00015345638798407532	0.0001114730365544698	7.962359753890698e-5
73.0	7.2385088671733626e-6	1.3029315960912053e-5	0.0001375316684762939	8.830980817951503e-5	6.659428157799494e-5
74.0	7.2385088671733626e-6	1.158161418747738e-5	0.00011871154542164316	7.238508867173363e-5	5.9355772710821574e-5
75.0	5.79080709373869e-6	1.0133912414042707e-5	0.00010133912414042709	6.369887803112559e-5	4.4878754976474844e-5
76.0	5.79080709373869e-6	7.238508867173362e-6	7.962359753890699e-5	5.211726384364821e-5	3.619254433586681e-5
77.0	5.79080709373869e-6	7.238508867173362e-6	6.948968512486428e-5	4.19833514296055e-5	3.1849439015562794e-5
78.0	4.343105320304018e-6	7.238508867173362e-6	5.790807093738691e-5	3.619254433586681e-5	2.7506333695258773e-5
79.0	2.895403546869345e-6	5.79080709373869e-6	4.632645674990952e-5	3.1849439015562794e-5	2.4610930148389433e-5
80.0	2.895403546869345e-6	5.79080709373869e-6	3.9087947882736156e-5	2.4610930148389433e-5	2.4610930148389433e-5
81.0	2.895403546869345e-6	2.895403546869345e-6	2.895403546869345e-5	1.882012305465074e-5	2.3163228374954762e-5
82.0	2.895403546869345e-6	2.895403546869345e-6	2.895403546869345e-5	1.4477017734346725e-5	2.171552660152009e-5
83.0	2.895403546869345e-6	2.895403546869345e-6	2.750633369525878e-5	1.3029315960912053e-5	1.8820123054650745e-5
84.0	2.895403546869345e-6	2.895403546869345e-6	2.4610930148389433e-5	8.686210640608035e-6	1.4477017734346725e-5
85.0	2.895403546869345e-6	2.895403546869345e-6	2.1715526601520085e-5	8.686210640608035e-6	1.3029315960912051e-5
86.0	2.895403546869345e-6	2.895403546869345e-6	1.882012305465074e-5	8.686210640608035e-6	8.686210640608034e-6
87.0	2.895403546869345e-6	1.4477017734346724e-6	1.737242128121607e-5	7.2385088671733626e-6	7.238508867173362e-6
88.0	2.895403546869345e-6	1.4477017734346724e-6	1.5924719507781397e-5	7.2385088671733626e-6	5.79080709373869e-6
89.0	2.895403546869345e-6	1.4477017734346724e-6	1.158161418747738e-5	4.343105320304018e-6	5.79080709373869e-6
90.0	0.0	1.4477017734346724e-6	7.2385088671733626e-6	4.343105320304018e-6	5.79080709373869e-6
91.0	0.0	1.4477017734346724e-6	7.2385088671733626e-6	4.343105320304018e-6	5.79080709373869e-6
92.0	0.0	1.4477017734346724e-6	5.79080709373869e-6	4.343105320304018e-6	5.79080709373869e-6
93.0	0.0	1.4477017734346724e-6	5.79080709373869e-6	2.895403546869345e-6	5.79080709373869e-6
94.0	0.0	1.4477017734346724e-6	2.895403546869345e-6	2.895403546869345e-6	5.79080709373869e-6
95.0	0.0	1.4477017734346724e-6	1.4477017734346724e-6	2.895403546869345e-6	5.79080709373869e-6
96.0	0.0	1.4477017734346724e-6	1.4477017734346724e-6	2.895403546869345e-6	5.79080709373869e-6
97.0	0.0	0.0	0.0	1.4477017734346724e-6	5.79080709373869e-6
98.0	0.0	0.0	0.0	1.4477017734346724e-6	4.343105320304018e-6
99.0	0.0	0.0	0.0	1.4477017734346724e-6	4.343105320304018e-6
100.0	0.0	0.0	0.0	1.4477017734346724e-6	4.343105320304018e-6
101.0	0.0	0.0	0.0	1.4477017734346724e-6	1.4477017734346724e-6
102.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
103.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
104.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
105.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
106.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
107.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
108.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
109.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
110.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
111.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
112.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
113.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
114.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
115.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
116.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
117.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
118.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
119.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
120.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
121.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
122.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
123.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
124.0	0.0	0.0	0.0	1.4477017734346724e-6	0.0
125.0	0.0	0.0	0.0	0.0	0.0
126.0	0.0	0.0	0.0	0.0	0.0
127.0	0.0	0.0	0.0	0.0	0.0
128.0	0.0	0.0	0.0	0.0	0.0
129.0	0.0	0.0	0.0	0.0	0.0
130.0	0.0	0.0	0.0	0.0	0.0
131.0	0.0	0.0	0.0	0.0	0.0
132.0	0.0	0.0	0.0	0.0	0.0
133.0	0.0	0.0	0.0	0.0	0.0
134.0	0.0	0.0	0.0	0.0	0.0
135.0	0.0	0.0	0.0	0.0	0.0
136.0	0.0	0.0	0.0	0.0	0.0
137.0	0.0	0.0	0.0	0.0	0.0
138.0	0.0	0.0	0.0	0.0	0.0
139.0	0.0	0.0	0.0	0.0	0.0
140.0	0.0	0.0	0.0	0.0	0.0
141.0	0.0	0.0	0.0	0.0	0.0
142.0	0.0	0.0	0.0	0.0	0.0
143.0	0.0	0.0	0.0	0.0	0.0
144.0	0.0	0.0	0.0	0.0	0.0
145.0	0.0	0.0	0.0	0.0	0.0
146.0	0.0	0.0	0.0	0.0	0.0
147.0	0.0	0.0	0.0	0.0	0.0
148.0	0.0	0.0	0.0	0.0	0.0
149.0	0.0	0.0	0.0	0.0	0.0
150.0	0.0	0.0	0.0	0.0	0.0
151.0	0.0	0.0	0.0	0.0	0.0
152.0	0.0	0.0	0.0	0.0	0.0
153.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0
157.0	0.0	0.0	0.0	0.0	0.0
158.0	0.0	0.0	0.0	0.0	0.0
159.0	0.0	0.0	0.0	0.0	0.0
160.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0
163.0	0.0	0.0	0.0	0.0	0.0
164.0	0.0	0.0	0.0	0.0	0.0
165.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0
168.0	0.0	0.0	0.0	0.0	0.0
169.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0
188.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0
190.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0
199.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0
208.0	0.0	0.0	0.0	0.0	0.0
209.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0
217.0	0.0	0.0	0.0	0.0	0.0
218.0	0.0	0.0	0.0	0.0	0.0
219.0	0.0	0.0	0.0	0.0	0.0
220.0	0.0	0.0	0.0	0.0	0.0
221.0	0.0	0.0	0.0	0.0	0.0
222.0	0.0	0.0	0.0	0.0	0.0
223.0	0.0	0.0	0.0	0.0	0.0
224.0	0.0	0.0	0.0	0.0	0.0
225.0	0.0	0.0	0.0	0.0	0.0
226.0	0.0	0.0	0.0	0.0	0.0
227.0	0.0	0.0	0.0	0.0	0.0
228.0	0.0	0.0	0.0	0.0	0.0
229.0	0.0	0.0	0.0	0.0	0.0
230.0	0.0	0.0	0.0	0.0	0.0
231.0	0.0	0.0	0.0	0.0	0.0
232.0	0.0	0.0	0.0	0.0	0.0
233.0	0.0	0.0	0.0	0.0	0.0
234.0	0.0	0.0	0.0	0.0	0.0
235.0	0.0	0.0	0.0	0.0	0.0
236.0	0.0	0.0	0.0	0.0	0.0
237.0	0.0	0.0	0.0	0.0	0.0
238.0	0.0	0.0	0.0	0.0	0.0
239.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0
242.0	0.0	0.0	0.0	0.0	0.0
243.0	0.0	0.0	0.0	0.0	0.0
244.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0
249.0	0.0	0.0	0.0	0.0	0.0
250.0	0.0	0.0	0.0	0.0	0.0
251.0	0.0	0.0	0.0	0.0	0.0
252.0	0.0	0.0	0.0	0.0	0.0
253.0	0.0	0.0	0.0	0.0	0.0
254.0	0.0	0.0	0.0	0.0	0.0
255.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0
260.0	0.0	0.0	0.0	0.0	0.0
261.0	0.0	0.0	0.0	0.0	0.0
262.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0
265.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0
267.0	0.0	0.0	0.0	0.0	0.0
268.0	0.0	0.0	0.0	0.0	0.0
269.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0
407.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0
427.0	0.0	0.0	0.0	0.0	0.0
428.0	0.0	0.0	0.0	0.0	0.0
429.0	0.0	0.0	0.0	0.0	0.0
430.0	0.0	0.0	0.0	0.0	0.0
431.0	0.0	0.0	0.0	0.0	0.0
432.0	0.0	0.0	0.0	0.0	0.0
433.0	0.0	0.0	0.0	0.0	0.0
434.0	0.0	0.0	0.0	0.0	0.0
435.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0
437.0	0.0	0.0	0.0	0.0	0.0
438.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0
441.0	0.0	0.0	0.0	0.0	0.0
442.0	0.0	0.0	0.0	0.0	0.0
443.0	0.0	0.0	0.0	0.0	0.0
444.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0
446.0	0.0	0.0	0.0	0.0	0.0
447.0	0.0	0.0	0.0	0.0	0.0
448.0	0.0	0.0	0.0	0.0	0.0
449.0	0.0	0.0	0.0	0.0	0.0
450.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0
452.0	0.0	0.0	0.0	0.0	0.0
453.0	0.0	0.0	0.0	0.0	0.0
454.0	0.0	0.0	0.0	0.0	0.0
455.0	0.0	0.0	0.0	0.0	0.0
