61.0	0.9776909156713717	0.9690191820484982	0.0036699239956568958	0.0005646036916395225	0.0005573651827723491
62.0	0.9777126311979732	0.9689685124864276	0.003431053203040175	0.0005066956207021356	0.0004849800941006154
63.0	0.9776909156713717	0.969011943539631	0.0032935215345638808	0.000398117987694535	0.00041259500542888177
64.0	0.9777126311979732	0.9689612739775605	0.0031342743394860667	0.0003619254433586682	0.00039087947882736167
65.0	0.9776836771625045	0.969011943539631	0.0030474122330799865	0.000318494390155628	0.00034744842562432147
66.0	0.9777053926891061	0.9689612739775605	0.002960550126673906	0.0002895403546869346	0.00032573289902280137
67.0	0.9776836771625045	0.969011943539631	0.0029098805646036925	0.0002461093014838944	0.0002750633369525878
68.0	0.9777053926891061	0.9689612739775605	0.002808541440463265	0.00021715526601520093	0.00018820123054650746
69.0	0.9776836771625045	0.969004705030764	0.0027361563517915317	0.0001809627216793341	0.0001447701773434673
70.0	0.9777053926891061	0.9689540354686933	0.002671009771986971	0.00015200868621064064	0.00011581614187477381
71.0	0.9776836771625045	0.969004705030764	0.002649294245385451	0.00011581614187477381	8.686210640608035e-5
72.0	0.9777053926891061	0.9689540354686933	0.0025986246833152376	9.410061527325372e-5	8.686210640608035e-5
73.0	0.9776836771625045	0.969004705030764	0.0025986246833152376	8.686210640608035e-5	7.238508867173363e-5
74.0	0.9777053926891061	0.9689540354686933	0.002562432138979371	7.238508867173363e-5	5.79080709373869e-5
75.0	0.9776836771625045	0.969004705030764	0.002562432138979371	5.066956207021354e-5	5.066956207021353e-5
76.0	0.9777053926891061	0.9689540354686933	0.002540716612377851	4.343105320304018e-5	4.343105320304018e-5
77.0	0.9776836771625045	0.969004705030764	0.002547955121245024	4.343105320304018e-5	3.619254433586681e-5
78.0	0.9777053926891061	0.9689540354686933	0.0025334781035106775	3.619254433586681e-5	2.895403546869345e-5
79.0	0.9776836771625045	0.969004705030764	0.0025334781035106775	3.619254433586681e-5	2.895403546869345e-5
80.0	0.9777053926891061	0.9689540354686933	0.0025117625769091574	3.619254433586681e-5	2.895403546869345e-5
81.0	0.9776836771625045	0.969004705030764	0.002519001085776331	3.619254433586681e-5	2.895403546869345e-5
82.0	0.9777053926891061	0.9689540354686933	0.002504524068041984	3.619254433586681e-5	2.895403546869345e-5
83.0	0.9776836771625045	0.969004705030764	0.002519001085776331	3.619254433586681e-5	2.895403546869345e-5
84.0	0.9777053926891061	0.9689540354686933	0.002504524068041984	2.171552660152009e-5	2.895403546869345e-5
85.0	0.9776836771625045	0.969004705030764	0.002519001085776331	2.171552660152009e-5	2.895403546869345e-5
86.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	2.171552660152009e-5	2.171552660152009e-5
87.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	2.171552660152009e-5	1.4477017734346725e-5
88.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	2.171552660152009e-5	1.4477017734346725e-5
89.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	2.171552660152009e-5	1.4477017734346725e-5
90.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	2.171552660152009e-5	1.4477017734346725e-5
91.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	2.171552660152009e-5	1.4477017734346725e-5
92.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	2.171552660152009e-5	1.4477017734346725e-5
93.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	2.171552660152009e-5	1.4477017734346725e-5
94.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	2.171552660152009e-5	1.4477017734346725e-5
95.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	2.171552660152009e-5	1.4477017734346725e-5
96.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	2.171552660152009e-5	1.4477017734346725e-5
97.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	1.4477017734346725e-5	1.4477017734346725e-5
98.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	1.4477017734346725e-5
99.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	1.4477017734346725e-5
100.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	1.4477017734346725e-5
101.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
102.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
103.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
104.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
105.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
106.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
107.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
108.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
109.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
110.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
111.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
112.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
113.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
114.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
115.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
116.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
117.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
118.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
119.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
120.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
121.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
122.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
123.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	7.2385088671733626e-6	0.0
124.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	7.2385088671733626e-6	0.0
125.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
126.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
127.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
128.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
129.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
130.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
131.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
132.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
133.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
134.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
135.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
136.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
137.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
138.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
139.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
140.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
141.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
142.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
143.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
144.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
145.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
146.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
147.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
148.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
149.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
150.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
151.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
152.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
153.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
154.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
155.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
156.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
157.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
158.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
159.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
160.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
161.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
162.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
163.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
164.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
165.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
166.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
167.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
168.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
169.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
170.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
171.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
172.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
173.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
174.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
175.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
176.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
177.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
178.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
179.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
180.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
181.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
182.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
183.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
184.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
185.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
186.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
187.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
188.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
189.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
190.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
191.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
192.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
193.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
194.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
195.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
196.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
197.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
198.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
199.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
200.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
201.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
202.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
203.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
204.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
205.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
206.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
207.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
208.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
209.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
210.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
211.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
212.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
213.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
214.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
215.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
216.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
217.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
218.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
219.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
220.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
221.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
222.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
223.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
224.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
225.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
226.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
227.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
228.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
229.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
230.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
231.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
232.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
233.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
234.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
235.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
236.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
237.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
238.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
239.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
240.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
241.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
242.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
243.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
244.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
245.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
246.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
247.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
248.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
249.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
250.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
251.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
252.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
253.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
254.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
255.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
256.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
257.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
258.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
259.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
260.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
261.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
262.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
263.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
264.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
265.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
266.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
267.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
268.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
269.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
270.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
271.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
272.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
273.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
274.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
275.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
276.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
277.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
278.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
279.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
280.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
281.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
282.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
283.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
284.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
285.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
286.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
287.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
288.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
289.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
290.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
291.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
292.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
293.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
294.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
295.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
296.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
297.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
298.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
299.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
300.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
301.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
302.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
303.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
304.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
305.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
306.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
307.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
308.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
309.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
310.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
311.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
312.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
313.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
314.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
315.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
316.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
317.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
318.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
319.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
320.0	0.9777053926891061	0.9689540354686933	0.0024972855591748108	0.0	0.0
321.0	0.9776836771625045	0.969004705030764	0.0025117625769091574	0.0	0.0
