42.0	0.9808541440463264	0.9693014838943177	0.021187115454216435	0.013239232718060084	0.012182410423452772
43.0	0.9808396670285922	0.9692146217879118	0.018378574013753174	0.011480275063336955	0.010256967064784657
44.0	0.980832428519725	0.9692652913499817	0.01606948968512487	0.009728555917481002	0.00869344914947521
45.0	0.980832428519725	0.9692001447701776	0.01424538545059718	0.008461816865725664	0.007528049221860299
46.0	0.9808179515019905	0.9692435758233802	0.01254433586681144	0.00712269272529859	0.006521896489323201
47.0	0.9808179515019905	0.969185667752443	0.011140065146579807	0.006051393412956932	0.005544697792254797
48.0	0.9808179515019905	0.9692363373145129	0.009800941006152735	0.005066956207021355	0.004813608396670287
49.0	0.9808107129931233	0.9691567137169744	0.008809265291349984	0.004249004705030765	0.004154904089757511
50.0	0.9808107129931233	0.9692146217879114	0.007976836771625048	0.003539630836047775	0.0035323923271806017
51.0	0.9808107129931233	0.9691567137169744	0.007144408251900111	0.0029895041621425993	0.00307636626854868
52.0	0.9807817589576547	0.9692146217879114	0.006565327542526241	0.002540716612377851	0.0026854867897213182
53.0	0.9807817589576547	0.969149475208107	0.0060731089395584525	0.0022294607310893964	0.00223669923995657
54.0	0.9807817589576547	0.9692073832790443	0.005646036916395224	0.0019109663409337682	0.0018530582699963812
55.0	0.9807817589576547	0.9691422366992398	0.005211726384364822	0.0015779949330437934	0.0016431415128483537
56.0	0.9807817589576547	0.9692001447701771	0.0048642779587405	0.0013608396670285925	0.0014259862468331526
57.0	0.9807817589576547	0.9691422366992398	0.004516829533116179	0.0011653999276149117	0.0011943539630836053
58.0	0.9807817589576547	0.9692001447701771	0.004147665580890338	0.0009699601882012308	0.0010568222946073112
59.0	0.9807817589576547	0.9691422366992398	0.0039160332971407905	0.0008686210640608037	0.0009120521172638439
60.0	0.9807817589576547	0.9692001447701771	0.0037495475931958026	0.0007093738689829896	0.0008107129931234168
61.0	0.9807817589576547	0.9691422366992398	0.003561346362649295	0.0006514657980456027	0.0006948968512486429
62.0	0.9807817589576547	0.9692001447701771	0.003431053203040175	0.0005718422005066958	0.0005790807093738692
63.0	0.9807817589576547	0.9691349981903727	0.0033297140788997475	0.0004849800941006154	0.0004849800941006154
64.0	0.9807817589576547	0.96919290626131	0.0032138979370249735	0.000398117987694535	0.00041259500542888177
65.0	0.9807817589576547	0.9691349981903727	0.00314151284835324	0.00034744842562432147	0.00028230184581976123
66.0	0.9807817589576547	0.96919290626131	0.0029967426710097726	0.00032573289902280137	0.00021715526601520093
67.0	0.9807817589576547	0.9691349981903727	0.002924357582338039	0.0002895403546869346	0.0001809627216793341
68.0	0.9807817589576547	0.96919290626131	0.0028736880202678257	0.0002461093014838944	0.00013029315960912054
69.0	0.9807817589576547	0.9691349981903727	0.002823018458197612	0.00020991675714802753	0.00011581614187477381
70.0	0.9807817589576547	0.96919290626131	0.002765110387260225	0.0001954397394136808	0.00010133912414042708
71.0	0.9807817589576547	0.9691349981903727	0.0027144408251900116	0.00016648570394498733	8.686210640608035e-5
72.0	0.9807817589576547	0.96919290626131	0.0027144408251900116	0.0001447701773434673	8.686210640608035e-5
73.0	0.9807817589576547	0.9691349981903727	0.0026854867897213182	0.0001230546507419472	6.514657980456027e-5
74.0	0.9807817589576547	0.96919290626131	0.002671009771986971	9.410061527325372e-5	5.790807093738691e-5
75.0	0.9807817589576547	0.9691349981903727	0.002649294245385451	8.686210640608035e-5	3.619254433586681e-5
76.0	0.9807817589576547	0.96919290626131	0.0026348172276511044	5.790807093738691e-5	3.619254433586681e-5
77.0	0.9807817589576547	0.9691349981903727	0.0026203402099167577	4.343105320304018e-5	2.895403546869345e-5
78.0	0.9807817589576547	0.96919290626131	0.0025913861744480643	4.343105320304018e-5	2.171552660152009e-5
79.0	0.9807817589576547	0.9691349981903727	0.0025769091567137176	3.619254433586681e-5	7.2385088671733626e-6
80.0	0.9807817589576547	0.96919290626131	0.002562432138979371	2.171552660152009e-5	7.2385088671733626e-6
81.0	0.9807817589576547	0.9691349981903727	0.0025551936301121975	1.4477017734346725e-5	7.2385088671733626e-6
82.0	0.9807817589576547	0.96919290626131	0.0025551936301121975	1.4477017734346725e-5	7.2385088671733626e-6
83.0	0.9807817589576547	0.9691349981903727	0.0025551936301121975	7.2385088671733626e-6	7.2385088671733626e-6
84.0	0.9807817589576547	0.96919290626131	0.002547955121245024	0.0	0.0
85.0	0.9807817589576547	0.9691349981903727	0.002547955121245024	0.0	0.0
86.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
87.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
88.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
89.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
90.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
91.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
92.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
93.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
94.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
95.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
96.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
97.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
98.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
99.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
100.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
101.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
102.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
103.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
104.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
105.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
106.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
107.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
108.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
109.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
110.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
111.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
112.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
113.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
114.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
115.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
116.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
117.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
118.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
119.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
120.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
121.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
122.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
123.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
124.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
125.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
126.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
127.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
128.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
129.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
130.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
131.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
132.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
133.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
134.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
135.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
136.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
137.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
138.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
139.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
140.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
141.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
142.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
143.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
144.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
145.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
146.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
147.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
148.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
149.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
150.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
151.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
152.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
153.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
154.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
155.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
156.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
157.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
158.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
159.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
160.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
161.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
162.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
163.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
164.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
165.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
166.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
167.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
168.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
169.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
170.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
171.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
172.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
173.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
174.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
175.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
176.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
177.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
178.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
179.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
180.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
181.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
182.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
183.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
184.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
185.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
186.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
187.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
188.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
189.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
190.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
191.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
192.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
193.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
194.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
195.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
196.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
197.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
198.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
199.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
200.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
201.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
202.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
203.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
204.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
205.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
206.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
207.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
208.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
209.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
210.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
211.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
212.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
213.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
214.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
215.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
216.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
217.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
218.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
219.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
220.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
221.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
222.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
223.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
224.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
225.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
226.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
227.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
228.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
229.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
230.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
231.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
232.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
233.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
234.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
235.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
236.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
237.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
238.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
239.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
240.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
241.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
242.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
243.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
244.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
245.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
246.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
247.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
248.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
249.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
250.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
251.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
252.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
253.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
254.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
255.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
256.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
257.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
258.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
259.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
260.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
261.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
262.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
263.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
264.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
265.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
266.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
267.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
268.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
269.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
270.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
271.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
272.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
273.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
274.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
275.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
276.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
277.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
278.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
279.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
280.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
281.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
282.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
283.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
284.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
285.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
286.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
287.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
288.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
289.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
290.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
291.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
292.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
293.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
294.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
295.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
296.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
297.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
298.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
299.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
300.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
301.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
302.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
303.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
304.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
305.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
306.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
307.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
308.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
309.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
310.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
311.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
312.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
313.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
314.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
315.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
316.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
317.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
318.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
319.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
320.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
321.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
322.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
323.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
324.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
325.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
326.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
327.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
328.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
329.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
330.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
331.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
332.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
333.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
334.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
335.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
336.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
337.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
338.0	0.9807817589576547	0.96919290626131	0.002540716612377851	0.0	0.0
339.0	0.9807817589576547	0.9691349981903727	0.002540716612377851	0.0	0.0
