19.36	13.12	17.76	14.56	25.44	48.64	52.4	60.32	60.88	59.44	63.92	67.12	97.92	92.72	84.08	78.48	78.4	75.76	79.36	77.04	75.44	78.4	74.96	75.12	76.4	76.96	78.88	75.44	75.68	75.2	76.0	76.0	74.24	73.76	72.88	76.0	75.44	77.6	75.6	75.12	74.08
15.04	15.28	16.72	15.68	29.44	47.12	53.52	59.68	57.04	64.96	64.56	140.96	89.36	89.84	84.16	78.56	77.52	76.32	77.28	76.32	78.16	76.32	75.92	76.64	75.28	73.84	74.24	77.44	76.64	76.88	74.48	77.12	75.92	78.64	72.4	75.52	76.0	75.44	76.08	74.48	76.08
16.48	16.24	14.56	17.36	31.92	47.28	56.16	58.56	61.76	63.12	61.84	136.08	96.64	91.36	84.72	76.08	78.56	75.2	75.52	76.56	76.64	74.32	74.08	75.12	77.28	73.76	73.76	72.24	74.8	75.12	75.28	74.16	76.48	77.28	73.92	75.92	73.76	75.2	77.12	76.16	74.64
14.56	15.92	14.0	15.6	29.6	52.32	56.48	55.12	61.04	66.24	128.96	101.2	95.6	85.28	84.72	78.8	78.72	77.76	75.76	74.8	73.76	76.96	77.04	75.76	74.88	77.04	75.44	76.56	75.92	77.52	75.6	74.56	76.24	73.36	76.8	76.56	75.6	74.8	73.28	72.88	75.04
16.88	14.64	14.56	14.32	32.64	49.04	58.08	56.96	136.0	72.48	125.28	100.72	91.2	88.48	82.56	80.88	75.84	79.36	76.16	75.28	74.72	76.32	72.8	74.48	73.52	74.08	74.32	76.64	73.92	75.92	76.8	73.76	71.76	76.4	75.12	75.12	74.96	73.2	76.32	72.8	76.8
16.4	18.4	13.68	14.16	34.96	79.84	68.8	60.4	136.72	124.48	103.52	97.68	91.76	82.32	80.48	78.16	77.76	77.52	73.12	74.64	75.68	78.32	75.68	75.84	76.96	73.28	72.64	76.72	76.72	71.84	74.0	72.96	74.08	74.8	74.32	78.72	72.96	75.44	79.92	76.64	75.84
16.64	12.08	16.72	14.4	25.6	66.08	71.52	146.24	125.12	105.6	106.64	95.12	84.32	81.68	81.2	81.44	78.48	75.28	78.4	74.96	75.92	75.2	77.12	77.68	76.0	71.76	75.04	72.64	75.44	77.92	75.28	75.52	73.92	75.52	77.2	75.52	75.28	78.88	74.4	75.52	77.04
16.08	14.32	13.84	13.44	31.36	83.6	68.24	124.64	130.96	103.52	102.8	96.08	86.4	82.96	81.28	81.6	79.92	78.08	77.6	77.52	76.56	75.52	79.04	74.56	75.76	77.52	75.04	76.32	74.88	72.8	76.48	71.76	76.08	76.32	74.64	74.72	75.36	73.12	74.56	75.2	75.2
17.36	14.8	18.72	15.2	21.52	96.96	145.44	126.0	119.92	104.08	103.36	91.68	82.32	82.08	78.32	81.36	81.44	78.64	78.16	78.72	75.04	77.36	72.48	74.8	77.6	75.84	73.28	76.56	73.2	75.2	78.96	73.76	73.04	75.44	78.4	76.08	78.0	72.8	75.92	72.8	77.92
16.48	16.48	15.76	16.88	17.2	29.84	107.84	122.64	118.96	102.88	98.56	94.16	88.48	83.6	81.92	78.8	77.36	78.08	81.12	78.08	80.4	75.04	77.12	74.24	75.68	74.0	75.04	77.04	74.64	74.56	72.4	74.64	76.0	76.72	76.64	73.6	78.08	78.32	75.76	71.36	78.56
16.48	14.96	17.52	16.96	21.92	31.28	97.6	120.4	120.88	105.6	90.0	87.92	82.48	81.2	80.32	81.28	81.28	79.12	76.08	75.2	79.36	75.28	75.28	75.84	74.56	73.52	75.2	74.64	75.6	74.8	75.52	73.76	75.84	76.64	75.68	74.64	79.76	72.88	77.6	78.48	75.36
17.28	17.52	13.6	15.36	17.12	31.68	97.28	117.84	99.6	109.92	90.16	87.28	86.56	81.6	79.68	77.6	74.64	80.08	75.92	74.96	75.84	76.0	75.36	74.0	72.72	74.32	74.88	76.24	73.84	74.48	77.76	75.12	72.8	77.6	76.64	74.48	73.36	75.44	73.76	75.28	73.44
14.64	14.96	12.8	17.12	15.28	29.52	105.44	112.64	92.56	96.8	91.6	88.8	86.24	85.2	81.04	78.16	77.12	78.72	74.96	79.52	76.0	78.32	73.84	77.04	78.0	76.72	76.48	72.48	77.92	76.24	75.36	73.28	76.0	79.68	75.76	74.08	75.92	74.24	73.28	76.56	75.2
15.44	14.24	13.76	12.16	18.96	34.08	114.64	113.92	98.32	97.12	88.24	86.24	86.56	86.0	78.72	77.44	76.08	79.92	80.48	76.72	74.8	74.0	78.88	75.92	77.6	75.68	76.16	75.28	75.52	78.16	75.52	75.28	74.64	76.56	74.8	73.2	73.68	76.56	77.12	77.68	75.76
16.4	15.2	14.88	15.36	17.52	18.08	98.88	91.92	95.68	103.2	92.8	85.2	82.96	84.08	81.6	78.88	76.72	79.28	79.52	75.6	75.36	75.44	77.04	76.48	75.6	77.76	73.68	76.0	74.72	75.84	74.88	76.88	72.08	74.96	75.04	75.36	77.92	76.72	76.0	77.44	75.36
16.96	14.8	12.32	12.72	16.4	18.88	33.76	98.24	95.04	90.16	92.72	79.52	77.36	80.56	81.84	85.2	80.24	77.44	78.56	76.4	75.84	76.56	77.84	76.48	74.32	73.84	74.88	77.04	74.56	73.6	74.8	73.04	76.8	76.24	75.68	74.8	72.88	77.52	71.84	74.0	78.64
15.04	13.52	16.16	15.92	18.8	19.2	28.64	98.96	96.56	81.92	89.76	84.16	84.56	85.68	79.28	80.24	78.96	79.92	75.84	77.92	74.8	79.76	76.56	75.44	76.0	78.16	77.92	74.08	78.16	74.08	73.28	75.12	77.92	78.4	74.32	74.4	77.28	77.12	76.64	74.32	74.32
16.4	16.32	15.52	14.8	17.44	21.52	39.84	100.16	96.96	83.76	86.48	80.32	82.88	83.44	79.28	78.32	78.8	76.8	78.4	79.44	78.08	77.12	77.04	76.08	75.04	79.12	77.68	77.76	75.44	72.64	76.4	72.0	77.04	74.72	73.84	74.24	73.28	72.88	79.6	74.56	73.92
13.28	15.52	15.6	18.08	15.84	20.24	31.36	92.8	94.96	86.0	88.08	82.8	78.08	80.88	79.04	81.44	78.32	79.84	75.04	76.72	77.76	77.28	77.36	75.92	74.88	76.32	76.88	75.84	73.92	78.24	76.0	76.32	78.56	76.96	75.44	77.6	77.68	76.96	74.48	76.56	77.44
14.48	19.2	17.44	12.48	13.2	14.0	40.0	89.76	92.72	85.76	89.84	81.28	79.52	83.84	79.36	80.72	80.4	79.04	79.04	77.44	79.36	77.84	79.44	76.8	77.68	76.8	75.36	75.2	74.0	78.4	76.64	77.28	76.24	75.2	75.68	74.24	73.92	77.76	77.36	74.56	73.2
