13.92	16.72	15.04	22.96	35.28	38.32	50.96	57.04	62.88	63.36	66.16	71.36	68.56	72.32	76.56	79.36	76.64	72.16	75.36	76.32	74.0	77.44	76.0	75.92	75.52	77.36	73.2	77.12	72.48	75.92	75.76	73.12	76.8	74.48	76.72	75.84	76.72	74.72	76.16	74.0	74.8
18.16	13.44	16.32	17.52	29.04	43.52	52.32	59.36	59.76	61.92	65.04	65.76	68.48	70.96	76.48	78.48	76.88	80.16	77.44	74.88	76.24	75.84	74.88	75.12	73.6	74.32	76.32	79.36	75.6	78.0	76.96	72.8	76.4	75.76	73.12	77.68	77.92	74.16	75.2	75.76	74.4
16.64	14.56	15.44	22.24	30.4	44.56	54.4	58.56	57.52	65.2	65.68	68.24	67.68	68.0	79.6	78.64	74.56	73.44	76.72	75.44	72.48	77.68	74.72	77.12	76.8	75.84	75.28	75.36	74.88	78.0	76.32	76.96	76.96	75.2	76.16	73.28	76.4	75.6	74.32	77.2	74.24
14.72	13.84	16.96	17.28	30.64	42.0	51.68	58.08	59.12	60.56	64.08	68.32	69.92	67.92	83.68	78.08	75.36	75.52	74.56	74.96	74.24	76.96	74.56	72.48	75.2	75.28	76.8	75.84	77.12	73.2	77.28	76.72	76.0	74.48	74.88	75.28	76.96	76.08	74.88	75.12	79.52
15.6	14.16	14.16	20.0	28.64	44.96	47.6	56.0	57.2	57.52	66.32	67.68	64.48	70.64	86.16	77.04	75.36	75.36	74.08	77.6	76.48	76.64	76.4	76.96	72.48	77.68	78.24	77.52	75.52	76.32	76.4	73.28	77.2	71.92	72.72	75.04	78.32	73.76	78.24	78.4	74.96
16.32	15.12	15.52	19.44	25.92	36.32	53.76	57.68	56.24	64.32	63.68	66.72	64.72	105.84	86.32	78.64	77.76	74.16	76.56	75.52	76.88	75.52	77.36	73.28	77.44	74.64	75.44	76.4	78.16	75.04	77.6	75.44	75.92	80.64	76.64	75.2	74.48	74.64	77.84	78.24	77.36
14.4	15.6	15.04	16.64	27.12	42.72	53.28	54.88	61.52	63.92	64.8	63.92	106.56	90.16	85.6	80.88	75.6	75.92	74.88	74.96	77.92	77.2	76.96	73.6	76.32	78.96	75.84	76.72	73.6	76.16	77.28	75.04	73.92	73.68	75.76	76.88	79.84	76.88	76.64	79.76	76.16
17.52	15.44	14.88	16.96	33.52	43.36	52.56	56.64	57.52	63.92	65.04	141.04	123.6	88.16	82.64	78.24	77.12	74.96	76.64	75.2	75.52	76.08	75.12	75.84	74.8	75.68	77.44	74.64	75.12	74.4	76.64	75.36	78.72	74.96	76.8	73.44	79.52	75.6	76.24	77.76	76.8
13.68	16.16	17.52	15.52	29.36	50.48	54.48	58.08	59.68	69.36	65.84	116.16	102.16	88.48	83.04	80.24	76.72	78.72	75.52	74.4	74.56	75.28	78.16	73.92	77.44	75.52	74.24	74.72	76.0	75.76	74.16	74.96	78.88	78.72	75.04	78.4	76.4	73.76	77.68	72.96	76.24
12.32	13.12	16.64	14.96	30.72	51.76	58.96	61.76	61.28	67.6	132.32	105.12	96.32	90.56	85.12	78.08	78.0	78.56	74.88	76.48	74.4	71.36	78.0	78.08	74.8	72.64	73.28	75.2	76.8	75.36	73.76	75.44	76.0	75.76	78.08	78.64	81.36	78.16	75.6	77.76	74.56
19.76	14.08	11.84	16.64	25.36	37.04	59.92	60.32	138.96	132.08	120.64	99.52	90.56	82.64	79.6	79.84	76.16	78.08	77.12	77.12	76.32	77.76	76.8	76.16	76.32	76.72	76.88	76.56	75.68	75.84	80.24	75.84	73.6	79.68	76.48	75.44	79.6	73.76	76.64	74.8	78.48
13.68	15.44	16.48	16.88	30.8	69.2	66.08	57.84	126.0	122.88	103.44	95.76	90.56	85.76	79.84	83.2	78.8	79.92	78.8	75.6	74.32	77.76	77.68	76.24	75.6	76.72	75.04	74.64	78.08	76.72	77.12	76.0	73.04	76.24	75.76	75.44	76.32	74.16	74.48	75.84	76.48
15.28	16.32	12.8	16.32	23.76	63.68	69.52	155.12	134.56	105.6	111.36	92.72	82.72	82.4	82.16	77.84	73.92	76.72	78.4	78.4	78.88	75.76	75.84	72.48	76.88	76.56	80.56	77.36	75.44	75.6	75.84	76.56	74.64	76.64	79.2	75.04	77.04	74.8	73.44	75.6	75.04
13.2	15.76	16.64	16.16	24.48	85.68	68.24	126.08	121.12	111.04	104.4	91.12	84.96	85.52	82.4	79.36	85.12	77.68	79.52	78.0	74.64	72.72	76.64	76.88	76.16	74.64	77.28	76.08	74.64	73.76	78.32	74.72	75.12	75.44	77.04	72.96	77.44	77.92	73.36	75.2	79.04
13.44	13.6	14.56	18.08	17.44	83.52	139.04	128.64	120.24	104.64	102.08	93.28	87.84	85.2	82.32	80.64	78.8	80.16	78.64	75.6	78.16	75.68	77.84	76.8	75.6	72.24	75.28	71.84	75.76	78.48	73.28	74.08	77.92	78.64	74.24	79.44	76.8	76.32	76.88	75.2	77.68
16.32	14.96	14.48	15.2	18.96	23.36	106.4	107.68	123.12	105.12	93.84	92.48	88.48	80.48	80.72	83.52	82.96	82.16	78.24	75.2	78.16	76.16	77.36	78.96	76.88	74.08	73.36	74.24	76.48	74.32	76.4	77.76	74.8	78.64	77.12	78.32	77.6	72.08	77.44	74.08	76.4
16.0	15.04	15.84	13.76	17.84	24.64	82.16	112.0	114.4	104.56	93.28	90.32	89.2	83.36	79.28	81.2	78.08	79.52	75.36	78.4	76.0	76.96	75.52	76.08	76.88	76.16	79.76	77.36	73.28	74.64	72.48	74.32	75.6	76.4	75.44	76.08	76.8	77.12	76.88	76.88	75.44
16.32	16.88	16.64	16.56	17.12	29.36	106.72	118.88	105.36	105.52	96.24	88.56	87.44	84.72	78.4	79.52	73.84	76.88	76.4	76.96	75.28	77.68	72.72	77.68	73.68	75.92	71.2	75.6	76.0	75.04	76.0	74.0	75.6	74.08	78.0	76.32	74.64	77.36	75.12	74.4	73.28
14.08	15.36	15.44	14.24	15.84	28.4	91.28	117.6	97.52	104.56	89.52	91.76	89.84	83.68	83.36	79.36	78.0	78.72	78.56	74.0	78.56	76.56	78.56	77.12	75.84	77.28	76.96	73.52	74.96	75.36	73.68	75.2	76.32	73.52	75.12	71.84	76.72	74.16	77.52	74.16	77.28
17.04	14.96	11.92	13.76	15.36	25.28	87.44	109.6	86.96	98.72	89.84	83.6	85.92	79.68	85.92	79.68	81.2	79.68	78.72	76.56	77.52	78.56	76.08	73.68	75.04	78.48	72.64	72.48	76.0	78.16	75.6	74.32	75.2	73.28	75.92	73.6	76.4	76.24	75.36	73.44	74.16
14.56	15.84	16.16	16.24	18.4	18.32	99.2	94.96	92.88	94.24	91.12	85.52	84.16	75.2	84.32	78.72	79.44	79.04	74.72	75.84	76.0	78.64	79.68	73.2	76.48	76.24	76.08	74.56	74.8	77.2	75.44	74.32	75.92	76.08	75.84	78.16	76.48	80.64	74.24	75.92	77.36
11.2	15.2	11.2	14.08	15.92	14.88	27.84	92.24	95.44	89.68	88.88	88.08	84.4	84.24	81.2	78.32	79.92	77.76	77.52	78.4	78.08	76.0	74.4	76.0	79.84	76.48	77.12	74.64	72.56	74.0	78.4	74.64	78.56	73.28	76.08	76.96	75.12	77.76	77.2	76.64	79.92
13.52	11.84	13.28	15.68	15.92	18.64	27.52	96.8	94.88	89.04	89.92	84.64	81.92	81.76	81.76	80.8	77.52	77.92	79.44	77.36	79.04	79.2	74.48	78.32	73.52	77.92	78.96	75.76	75.28	75.68	75.6	76.48	76.32	75.84	77.52	74.96	71.04	69.76	76.64	74.08	74.88
17.52	15.68	12.4	14.72	16.16	18.64	27.28	83.84	94.56	82.48	90.0	83.76	81.36	83.68	79.6	82.48	80.48	80.56	77.6	77.68	79.84	78.24	75.92	77.52	77.04	79.76	77.04	75.28	76.88	74.8	75.2	75.92	77.2	76.24	74.32	76.64	76.0	74.08	75.44	77.12	73.84
15.2	14.96	14.16	17.28	17.76	19.68	27.04	88.64	90.8	84.4	88.64	85.76	82.64	81.12	82.08	79.68	78.56	78.64	78.08	78.56	78.64	75.76	78.64	74.32	78.24	75.68	78.32	76.16	76.08	77.12	72.32	76.72	76.72	76.8	73.36	73.68	75.2	76.88	73.84	73.2	72.88
15.44	15.2	14.72	13.28	16.96	15.44	27.2	74.88	91.6	86.16	83.84	83.6	83.04	81.76	80.64	87.52	80.64	79.44	76.96	76.72	78.48	76.32	75.12	75.2	77.44	78.24	73.84	72.96	76.72	75.6	77.04	76.0	74.72	76.48	74.88	77.44	76.4	74.32	71.84	75.2	78.4
