15.28	13.6	22.88	28.72	36.24	38.96	49.76	58.48	62.4	68.0	67.52	77.2	75.36	74.56	72.48	76.88	77.76	76.64	75.12	78.32	77.04	76.56	75.36	76.0	73.04	75.92	76.88	77.28	73.92	74.08	76.0	76.08	76.72	74.24	73.84	74.8	75.28	74.96	76.48	74.88	76.72
16.16	13.68	23.68	28.88	33.28	41.6	55.76	56.88	63.76	64.8	65.84	67.6	76.8	77.04	74.72	76.16	73.12	74.8	74.8	74.56	74.64	75.28	76.48	74.56	76.64	74.32	76.0	76.0	75.12	73.04	76.56	79.28	76.64	75.36	74.48	77.36	77.44	76.96	76.8	73.52	75.52
18.32	15.52	20.96	24.56	40.0	42.4	52.16	54.56	65.28	63.84	66.4	68.64	68.88	78.24	75.12	75.84	75.92	71.84	76.8	74.64	76.24	71.68	74.24	72.88	76.48	74.08	79.52	74.8	77.28	73.84	76.4	77.2	75.04	73.6	80.0	74.8	73.76	75.76	73.76	75.76	78.24
16.48	16.0	23.28	24.96	32.64	41.68	50.8	65.12	61.2	64.96	65.36	67.52	69.28	69.92	75.36	76.16	73.84	73.44	78.16	76.56	77.12	78.88	75.92	76.0	73.6	74.0	76.4	74.64	73.52	72.96	76.08	74.72	76.08	75.52	75.28	79.52	73.76	76.24	74.32	76.24	74.8
15.84	16.08	20.72	25.36	34.08	39.68	51.28	57.92	60.64	62.56	66.16	70.88	66.56	69.12	78.08	77.92	77.92	77.52	76.72	75.52	76.24	75.44	75.52	75.04	77.44	74.0	75.12	75.6	75.84	75.6	75.44	75.68	76.8	76.96	72.64	76.8	72.08	75.44	77.76	79.68	73.92
13.12	14.32	20.56	20.32	33.2	37.44	50.4	59.68	60.16	61.36	64.48	66.32	65.84	70.64	76.64	73.76	75.2	74.96	76.96	77.52	75.76	74.16	73.28	76.64	75.04	77.12	74.96	73.36	77.04	74.32	74.72	75.28	72.48	76.72	74.8	76.56	72.48	75.84	72.88	75.6	74.48
14.56	14.32	15.92	20.4	31.28	43.92	50.88	56.24	57.04	60.8	62.8	66.48	67.28	71.28	75.28	74.64	78.64	74.0	71.92	75.68	73.6	73.68	75.76	78.96	76.8	77.44	76.0	74.56	77.28	76.32	75.28	73.04	74.88	77.2	75.2	72.56	76.32	74.8	73.2	76.88	78.72
16.16	16.72	14.56	22.8	29.68	42.48	57.6	58.8	59.28	65.84	64.0	65.36	65.12	70.16	77.28	76.96	77.12	76.16	75.44	74.08	76.32	74.72	76.72	76.56	76.16	75.84	76.24	73.76	73.76	78.56	73.92	76.16	75.28	76.88	77.2	78.24	76.0	73.68	74.88	75.44	76.32
19.76	14.48	17.28	20.32	33.52	43.52	49.52	58.72	60.24	66.16	64.24	66.32	66.08	68.32	83.52	78.16	76.56	75.12	76.8	74.8	74.48	74.4	79.68	73.44	76.72	72.56	74.56	75.6	75.12	76.4	76.08	74.64	75.2	76.88	76.4	76.4	75.52	74.08	77.44	75.36	75.36
14.0	16.88	14.48	20.08	32.24	44.72	48.4	54.72	61.2	62.08	61.92	63.84	65.28	67.04	83.2	75.44	76.16	76.24	75.52	77.12	73.52	75.6	76.8	75.92	74.8	76.16	76.48	75.68	73.04	74.32	72.88	74.8	74.16	75.36	74.32	73.44	75.92	76.96	76.16	74.32	74.4
14.32	13.84	15.44	18.16	24.72	37.44	52.96	57.04	58.08	60.48	58.96	67.84	66.64	80.8	82.96	78.88	74.16	76.56	76.08	75.76	76.8	74.0	72.4	73.92	76.32	76.08	80.08	79.92	75.68	76.16	75.76	76.88	77.84	74.88	71.84	74.56	77.04	78.8	74.48	78.08	73.44
15.84	16.96	17.92	18.72	29.28	51.52	52.24	56.64	57.76	62.56	63.2	64.8	89.28	93.52	84.72	80.8	74.24	73.04	73.76	72.64	77.28	75.6	74.24	77.04	72.72	76.8	77.92	73.36	74.0	77.12	77.68	76.4	78.24	73.92	72.48	74.56	74.4	74.16	77.44	73.68	76.4
13.68	14.72	16.48	15.28	32.0	48.32	52.16	60.08	58.64	62.24	63.2	146.16	109.68	92.88	82.96	76.72	74.96	77.76	77.12	73.84	76.0	72.72	78.16	76.48	74.4	76.32	78.64	77.2	78.32	73.52	76.4	76.72	75.52	79.36	76.16	76.4	75.04	75.68	75.44	76.64	75.28
13.52	16.64	16.32	18.0	32.4	51.12	54.64	58.48	61.84	67.76	64.64	126.88	100.48	91.44	86.88	79.2	79.2	77.36	76.96	77.28	76.8	77.84	74.32	77.36	74.4	79.76	76.0	76.88	73.84	72.08	77.52	74.72	75.52	71.92	75.52	80.24	78.64	76.0	73.76	77.36	75.76
13.6	16.4	15.52	16.56	31.2	48.48	53.84	56.08	62.16	67.36	127.92	101.76	94.72	84.4	81.12	78.64	80.4	77.92	74.88	77.52	74.48	72.72	72.64	75.92	73.76	77.36	76.48	76.08	74.88	75.44	75.52	76.72	76.72	75.76	74.16	76.24	76.24	75.36	75.52	73.44	78.4
16.64	17.12	13.36	16.16	30.32	48.64	58.24	58.48	147.12	75.36	120.32	102.8	91.04	85.68	81.52	80.88	78.56	78.72	78.64	74.96	75.12	75.84	77.92	78.96	75.68	72.48	75.12	75.36	76.16	74.08	75.44	72.4	76.56	76.24	73.76	75.6	76.64	76.0	75.36	74.24	74.24
13.12	15.6	14.96	16.08	27.68	60.08	70.16	58.0	133.12	118.56	106.08	95.52	88.4	85.76	82.48	80.4	80.88	76.16	73.76	77.52	79.44	77.84	75.52	74.08	76.4	80.0	74.72	75.6	77.76	76.56	74.72	76.4	74.0	74.08	74.72	75.12	75.2	73.2	75.28	75.2	76.56
13.36	15.6	16.64	15.28	28.4	66.48	74.72	148.8	127.44	110.56	109.76	91.68	86.56	83.68	84.88	80.4	76.96	77.6	77.36	76.24	78.16	76.8	72.96	72.56	74.88	73.2	74.0	76.32	74.56	77.2	74.16	74.72	75.12	75.28	76.4	77.36	74.88	77.28	79.12	77.28	75.04
15.84	14.56	15.36	14.56	31.52	95.68	69.76	119.28	122.16	108.16	105.44	96.24	85.92	81.6	80.72	80.16	78.96	76.08	77.36	76.4	74.88	78.48	74.32	70.24	74.88	74.0	75.2	77.6	78.64	77.04	74.48	75.12	75.84	75.68	76.08	78.48	78.64	76.32	75.92	75.6	73.04
17.04	14.16	14.16	15.44	23.2	77.04	135.68	125.04	119.36	100.32	102.32	95.12	86.48	81.68	81.84	79.28	78.72	79.28	73.84	77.12	74.4	74.08	75.68	74.08	73.04	70.32	77.92	75.36	74.08	74.96	76.96	74.24	76.56	76.48	75.6	74.72	77.12	75.12	77.04	75.76	75.28
16.88	15.84	17.6	16.48	22.56	30.48	113.28	118.08	112.8	102.0	93.52	92.48	85.36	82.64	81.76	81.84	78.24	79.28	79.28	76.32	74.24	74.4	75.92	75.04	74.24	73.76	77.04	76.88	78.0	76.4	73.04	74.56	78.16	75.68	75.52	75.52	76.24	72.88	72.24	76.08	73.92
16.16	13.68	15.28	14.96	22.32	39.2	95.36	112.0	117.92	99.6	89.28	88.64	89.6	84.8	79.76	81.44	79.52	74.56	80.32	79.2	78.0	78.32	72.56	74.8	74.24	76.56	77.12	73.44	77.68	72.08	77.2	76.72	76.0	76.72	74.96	73.44	76.08	75.92	76.96	72.48	75.28
18.4	19.68	14.8	15.28	16.24	39.76	97.28	119.92	94.48	104.64	90.72	91.44	88.96	81.28	80.16	77.76	79.92	77.44	77.28	79.12	76.56	75.76	75.6	73.76	78.64	74.48	75.52	75.12	78.16	73.76	78.24	78.72	76.8	75.68	76.16	76.72	76.16	75.6	77.68	76.8	75.28
15.76	16.64	14.96	14.96	20.72	34.48	98.8	114.72	98.32	105.2	90.88	88.24	86.16	83.52	81.12	79.68	78.16	77.92	77.12	73.68	74.72	76.32	74.72	76.48	78.32	71.92	74.48	74.8	75.68	71.36	73.44	75.6	76.24	76.08	73.76	72.4	79.28	73.52	73.36	74.64	76.0
17.2	15.12	16.4	15.52	18.4	34.0	120.0	110.32	95.2	98.64	90.96	85.2	88.64	81.12	77.68	78.4	80.88	77.36	77.84	78.8	75.68	75.12	72.48	76.96	77.44	74.96	76.08	73.6	75.2	74.24	75.44	76.0	76.8	77.44	72.96	76.72	75.84	76.4	75.44	73.68	75.76
14.72	15.28	15.04	16.88	17.04	20.24	100.0	93.36	94.88	93.04	91.6	84.24	86.24	82.56	78.0	77.28	77.44	75.36	77.84	78.32	76.24	76.88	78.24	78.32	74.0	75.6	74.32	74.32	73.68	74.08	74.32	76.64	74.96	76.16	72.32	74.56	74.48	75.44	74.48	72.16	74.56
15.2	16.32	14.08	15.44	16.32	19.52	32.16	86.48	97.52	82.24	88.56	85.6	83.92	80.56	79.76	81.84	79.44	79.76	81.12	80.24	76.32	76.4	79.28	78.24	78.16	76.8	72.8	72.16	74.24	69.84	77.2	74.4	74.96	75.68	78.96	75.76	73.76	77.2	75.68	74.08	79.44
15.6	14.32	15.76	14.4	18.88	22.24	37.04	84.72	94.64	90.72	88.08	84.4	83.44	84.24	81.44	77.76	79.76	76.64	78.16	82.0	79.68	74.88	77.92	76.48	78.4	75.04	74.4	74.56	76.0	74.4	74.64	76.24	76.72	74.56	74.48	74.24	73.84	73.6	78.4	77.28	76.96
15.68	14.08	18.0	16.0	14.16	19.52	26.96	91.28	91.52	84.8	90.08	82.96	82.64	84.16	81.84	78.32	77.28	76.88	79.44	78.32	78.56	75.2	78.0	76.24	75.04	78.0	75.44	73.36	75.04	74.88	75.44	71.92	75.84	78.08	76.24	78.56	76.32	75.68	74.0	78.0	75.76
14.4	14.72	12.64	15.52	16.8	25.52	32.4	99.12	88.4	86.8	86.16	84.48	83.84	79.6	78.24	80.64	80.16	78.24	76.8	77.92	72.24	75.44	76.88	77.6	75.04	73.76	73.44	80.16	76.08	76.08	75.44	74.72	74.8	73.6	76.0	76.64	74.32	72.4	74.88	75.12	76.24
14.0	16.8	15.92	15.68	14.96	17.52	38.08	82.56	90.64	87.6	83.2	82.56	81.92	82.16	81.36	78.88	83.12	76.24	78.32	77.04	76.72	75.6	76.72	78.4	74.48	76.4	73.36	75.52	75.92	75.6	76.56	75.04	75.92	73.36	74.8	77.12	78.56	74.64	73.92	75.12	75.92
