15.04	15.44	23.6	30.88	34.08	38.08	49.6	57.04	63.68	66.72	65.52	74.24	76.4	74.64	74.88	75.12	75.04	74.24	73.68	73.52	75.84	75.6	74.72	72.32	73.6	74.16	69.6	73.84	75.68	76.48	72.96	75.12	74.4	77.04	75.84	77.04	74.08	74.08	79.44	76.08	76.88
15.2	15.12	21.44	31.76	33.84	40.16	57.52	55.76	64.48	65.44	66.4	67.28	77.12	74.96	75.04	75.12	75.28	73.76	76.96	75.68	74.16	77.28	74.72	76.96	76.8	76.64	74.88	75.92	77.44	73.28	73.2	75.04	76.96	74.24	78.08	74.0	76.4	72.32	76.08	74.88	72.08
15.6	17.12	25.6	26.24	37.84	45.52	54.24	57.6	64.8	63.12	70.72	69.12	68.56	75.44	74.32	74.4	74.24	75.84	78.48	74.32	74.8	75.6	75.92	74.64	76.24	74.0	74.88	77.12	75.2	78.08	73.12	77.04	74.4	78.48	77.04	74.64	75.84	78.48	74.0	75.04	77.28
14.48	12.88	19.6	26.48	31.84	40.16	49.68	59.68	62.56	62.24	66.32	65.6	70.08	67.76	76.16	77.44	80.56	76.32	76.0	74.4	79.76	77.36	75.2	75.68	75.2	77.2	76.48	75.84	74.4	75.36	73.44	77.92	76.4	77.44	76.16	78.88	75.68	73.76	78.08	72.8	76.32
18.08	16.96	17.44	26.64	34.16	42.64	52.24	57.68	61.04	64.48	68.64	67.76	70.24	66.56	76.88	73.84	76.96	75.6	76.64	73.36	75.92	77.12	73.92	79.84	74.16	74.96	74.48	73.28	75.76	72.88	73.92	72.24	74.96	75.92	75.12	75.76	74.48	75.52	76.72	75.44	75.28
16.4	18.16	14.72	19.52	32.16	33.52	50.4	58.32	59.68	62.4	65.68	68.56	67.04	71.28	77.68	77.52	76.88	74.4	76.8	76.64	74.48	77.84	75.6	76.24	74.8	76.8	72.56	74.72	74.48	73.2	72.8	74.48	75.2	74.96	76.96	73.92	73.76	74.88	73.12	77.28	78.32
15.44	15.04	18.64	24.56	30.32	44.24	52.16	56.32	59.6	64.8	64.8	66.72	66.8	69.04	75.84	72.08	77.28	74.72	74.56	72.24	76.64	76.56	75.84	74.16	77.04	73.92	74.32	74.56	74.64	77.28	76.56	77.36	76.56	73.76	75.52	76.56	73.76	76.32	74.48	77.84	72.4
15.92	13.84	16.8	18.96	32.64	43.28	58.32	57.92	61.76	64.16	60.24	67.36	67.12	69.52	84.4	78.64	75.68	79.04	74.32	76.88	74.16	73.36	77.76	71.6	73.92	76.72	76.24	74.72	74.96	75.28	74.24	75.28	75.52	74.56	77.6	74.24	74.0	77.36	78.4	75.84	76.96
16.0	13.52	14.88	17.6	29.04	44.4	54.32	58.4	60.08	62.16	63.92	66.56	64.56	67.92	83.52	77.28	77.44	74.24	74.8	76.32	75.2	76.48	73.28	74.72	74.96	76.56	76.0	75.52	76.24	73.52	73.28	78.0	76.24	75.44	73.44	76.0	73.2	77.92	74.4	73.84	74.88
13.44	17.68	16.56	16.16	28.56	49.28	50.16	52.72	57.36	63.6	65.12	67.6	69.2	71.52	85.2	81.84	75.12	77.6	75.04	73.52	77.76	73.52	72.96	79.28	79.28	76.48	76.56	74.72	76.48	76.56	75.04	75.28	76.16	76.72	76.0	74.32	76.08	76.72	75.84	76.16	77.2
14.16	15.92	14.16	18.72	24.8	41.6	52.56	60.72	58.24	65.28	64.72	71.12	65.68	87.6	83.68	77.68	77.36	76.4	78.8	74.8	75.44	76.4	73.52	77.36	73.84	75.36	74.4	73.04	76.24	77.76	74.56	81.12	73.52	78.0	73.28	74.72	76.56	76.64	74.96	76.24	76.16
16.72	16.96	18.8	18.72	30.0	49.12	54.48	54.64	61.76	61.92	65.36	67.44	111.68	90.8	80.56	76.96	78.88	76.0	76.64	73.2	74.8	74.8	76.08	79.76	75.92	72.96	75.36	75.52	76.72	79.28	73.92	72.16	80.48	73.68	74.16	76.56	75.04	73.6	79.44	76.64	73.52
16.24	14.4	14.64	16.96	31.2	46.88	54.08	56.56	58.88	64.4	66.4	132.24	105.52	91.36	86.24	81.44	78.16	78.24	75.12	76.72	72.0	75.44	74.88	77.04	73.28	76.8	73.76	77.92	77.12	74.4	75.44	76.24	76.16	76.72	73.28	73.76	75.44	74.24	76.56	73.12	74.56
15.84	17.2	17.6	15.36	31.84	50.88	55.52	57.12	60.08	65.6	64.72	120.48	99.92	90.32	82.64	79.76	82.32	80.16	77.84	77.68	78.72	74.56	74.48	72.48	75.12	74.16	76.88	76.64	73.44	70.96	75.2	74.88	74.16	76.56	78.4	75.84	75.68	73.84	75.68	73.92	76.64
14.08	15.44	13.44	16.64	33.52	45.68	60.32	59.68	61.36	66.08	131.44	100.96	92.4	85.76	83.6	80.72	79.52	77.44	77.12	79.44	75.36	75.36	74.64	72.72	76.88	76.0	77.52	75.44	75.76	73.04	76.96	76.88	77.68	74.4	77.52	77.52	75.52	76.88	76.96	76.4	75.44
15.44	14.8	15.28	13.28	30.88	51.92	53.52	58.72	141.44	97.44	117.12	98.96	88.08	87.84	83.12	80.8	79.92	80.08	77.36	75.28	79.12	76.48	78.24	74.24	74.24	74.56	76.88	69.92	78.24	75.92	76.48	75.6	74.48	73.84	74.88	74.56	75.84	76.4	77.92	76.24	74.96
13.52	15.52	12.88	16.64	27.04	67.52	74.8	61.36	133.04	130.96	105.44	97.28	90.24	84.96	82.0	79.92	79.92	76.24	76.24	76.64	75.76	71.92	77.36	71.84	73.6	73.6	76.32	74.48	76.48	74.64	75.84	75.6	72.48	79.36	73.76	75.36	73.2	78.4	76.72	73.44	74.48
14.0	13.84	14.72	15.76	27.92	72.96	68.72	139.84	134.08	105.12	102.56	90.32	84.56	81.04	85.28	82.24	78.64	79.76	75.12	78.24	75.04	74.4	75.04	76.08	75.52	74.16	73.44	75.12	77.28	77.76	75.04	75.92	78.08	77.6	74.08	72.48	74.88	75.36	74.72	77.12	76.24
14.32	15.44	13.04	18.16	28.8	91.84	75.28	127.12	124.56	105.6	104.96	98.88	85.44	84.0	80.96	79.12	76.32	77.44	76.72	76.4	77.04	76.8	76.88	74.72	75.76	77.52	76.96	71.76	76.32	74.8	72.88	75.44	75.12	76.8	78.08	76.24	75.68	71.28	74.56	74.0	75.52
15.44	15.52	15.04	17.36	17.28	90.72	122.8	128.4	123.92	107.36	102.8	91.2	86.72	82.48	79.2	78.72	83.84	78.4	79.12	76.88	74.24	77.28	75.2	76.88	76.88	76.16	78.16	73.92	74.32	74.24	73.76	77.28	72.96	75.36	75.68	76.16	75.76	76.4	76.8	75.36	72.8
14.56	17.44	15.04	15.68	20.0	28.24	99.52	126.24	121.6	104.8	100.0	91.76	91.76	83.12	79.6	79.28	79.04	77.2	78.56	76.24	75.2	72.8	77.12	74.8	74.4	80.8	78.72	75.68	74.24	74.0	74.32	75.76	77.12	73.6	75.92	73.52	73.84	75.44	76.48	78.0	78.0
13.28	15.36	13.6	15.44	19.04	33.52	91.92	119.12	115.68	101.44	93.12	91.04	89.12	79.36	80.64	78.16	72.72	78.32	78.8	74.0	80.56	75.44	75.6	76.72	75.52	75.84	74.0	77.12	76.08	73.44	78.56	75.36	76.96	75.12	77.6	73.92	76.64	74.88	72.72	74.96	71.12
15.68	17.52	14.96	18.32	16.0	37.12	93.6	122.4	97.2	106.64	89.2	91.6	93.76	84.4	79.04	74.88	79.52	76.32	75.92	78.4	75.6	78.88	71.12	74.88	77.6	75.68	73.92	75.68	78.32	75.6	76.24	75.04	75.36	75.52	77.12	75.92	72.72	76.32	74.56	76.56	78.4
16.96	13.52	16.72	15.2	15.68	41.36	95.92	116.32	97.36	101.76	87.68	90.64	85.52	81.84	81.52	79.68	78.16	77.6	78.24	77.92	77.6	79.28	76.72	70.48	74.16	74.96	77.36	76.8	77.44	77.6	77.28	76.72	75.36	76.16	76.0	74.8	70.56	77.6	79.6	75.12	77.68
14.48	17.12	12.32	15.12	15.04	35.76	104.32	105.84	103.76	97.92	87.44	86.08	88.0	85.2	78.48	81.28	80.08	80.96	80.24	77.12	76.48	75.92	77.76	78.0	75.68	74.88	74.08	75.76	76.24	76.88	76.24	76.64	77.36	73.92	76.32	73.36	74.88	76.32	77.12	75.92	75.84
16.16	13.36	15.12	14.56	17.04	19.52	82.4	103.6	96.08	93.36	89.28	84.88	89.12	81.68	84.0	81.04	79.84	79.76	79.04	77.44	75.68	76.56	75.12	77.92	77.6	74.08	75.36	76.24	73.6	75.76	76.0	72.8	73.04	72.16	74.96	75.2	77.12	74.4	77.36	73.36	74.96
16.96	12.88	14.4	15.68	14.16	21.12	44.72	95.84	94.8	85.44	91.6	82.72	83.44	80.72	83.12	82.72	78.0	77.84	77.2	78.8	76.88	78.8	77.52	78.88	77.04	74.56	75.52	77.6	77.04	75.36	76.48	76.4	75.6	74.72	74.64	76.0	77.6	76.72	77.68	75.36	74.72
15.52	16.32	14.96	13.52	20.56	19.36	32.8	78.4	95.68	87.6	87.12	83.04	83.44	83.68	78.64	76.96	79.28	80.24	78.64	78.0	77.76	78.72	78.0	77.28	76.72	76.16	76.96	74.0	76.16	73.2	73.92	75.36	75.6	74.48	76.56	76.16	73.76	75.52	79.28	76.32	73.92
15.28	14.24	13.2	14.48	15.68	17.12	35.2	99.52	98.72	84.32	83.04	83.2	82.88	83.52	82.72	83.28	78.16	78.4	79.36	79.04	78.24	77.68	77.68	79.6	74.64	76.56	76.24	77.2	74.48	73.2	76.56	74.72	75.28	77.92	76.56	78.96	75.76	76.48	77.44	76.0	75.44
14.72	18.88	16.64	17.84	17.28	25.84	37.44	97.36	94.96	82.72	92.0	80.48	74.72	82.24	82.0	80.08	77.28	82.0	76.24	81.2	78.32	75.84	73.92	75.2	75.68	74.96	76.32	74.32	73.92	74.8	73.6	76.24	75.12	73.84	77.68	76.96	77.68	74.8	77.52	76.48	76.16
15.12	16.16	14.48	13.12	17.76	16.48	43.44	95.68	88.16	83.6	82.72	84.0	82.32	79.44	82.0	82.24	78.88	77.12	79.44	80.72	78.56	78.16	77.2	78.16	79.76	76.72	75.44	77.52	76.24	73.76	77.12	74.96	77.92	74.96	75.2	76.4	76.48	73.04	78.88	76.64	75.84
