13.36	28.64	31.28	38.48	38.24	44.4	43.12	48.08	50.4	87.2	159.52	134.96	140.4	118.0	80.32	79.36	78.96	70.88	71.2	70.16	67.68	72.56	66.96	65.6	67.84	65.2	65.28	65.76	64.4	66.48	64.32	68.32	65.84	65.84	64.8	67.28	64.72	66.0	65.84	62.8	64.48
14.56	24.56	28.88	35.2	36.88	42.24	42.8	45.76	193.12	85.84	198.48	128.48	128.96	81.36	82.32	80.4	75.52	73.12	72.96	70.24	69.12	69.44	66.96	66.48	68.32	67.92	67.52	63.2	66.4	65.04	65.84	65.6	65.6	64.96	65.04	67.12	67.92	64.8	66.88	64.32	63.2
13.28	23.28	31.12	34.64	37.28	43.44	45.44	226.96	136.56	250.48	133.36	125.6	88.96	84.8	78.08	79.2	76.0	72.48	70.64	70.8	69.6	66.64	66.88	66.56	66.48	66.96	68.56	66.96	66.0	65.44	65.12	68.4	67.36	65.92	63.76	64.96	66.56	63.92	64.08	62.16	67.2
14.56	24.56	27.76	34.08	42.88	42.0	43.76	264.96	411.28	130.16	125.36	95.2	88.32	85.12	80.56	76.48	78.08	74.56	69.6	71.52	66.88	70.88	68.08	68.8	65.84	66.32	65.36	65.28	63.68	65.52	65.68	64.16	65.52	64.4	68.16	64.88	64.48	67.12	65.44	64.16	64.08
12.8	20.32	32.64	36.56	39.84	41.12	44.32	372.16	206.96	114.56	112.56	91.52	85.04	81.84	77.76	77.12	75.36	72.64	73.28	72.16	68.64	70.0	68.88	67.12	67.28	66.0	65.68	65.44	66.8	64.16	64.48	66.32	62.64	65.28	64.16	67.68	67.84	63.44	66.8	61.84	64.16
16.0	22.32	34.08	38.32	37.36	41.2	317.2	482.72	110.56	99.04	94.16	93.04	85.28	83.52	78.32	72.24	73.68	73.2	72.8	70.64	70.24	68.64	67.28	68.8	70.16	65.76	66.08	66.72	66.4	67.76	64.56	65.52	68.16	64.0	68.0	65.76	64.8	64.72	65.52	65.6	66.72
15.12	24.8	33.28	36.4	38.64	41.28	409.84	114.0	107.44	88.56	85.28	94.88	81.12	75.2	75.76	72.96	74.16	70.56	69.76	69.76	66.88	68.64	69.04	68.8	65.84	65.28	66.0	67.6	65.76	65.12	63.84	65.44	65.92	66.24	66.4	66.08	66.96	64.8	66.4	66.8	66.08
15.52	21.36	38.48	35.28	38.64	481.28	421.2	99.44	91.36	83.28	79.76	88.48	80.56	79.68	79.2	76.88	71.12	71.92	70.56	68.56	69.36	70.72	69.44	70.96	69.68	67.76	64.88	67.12	68.16	64.8	64.48	67.28	64.08	64.4	65.12	64.72	64.56	65.2	62.96	65.52	64.08
14.72	25.36	31.04	34.0	500.0	241.92	90.0	84.96	80.64	81.76	80.32	86.48	82.72	77.44	74.16	76.48	73.12	73.2	71.44	69.92	71.28	70.24	68.24	68.24	69.6	67.6	65.04	64.96	65.2	64.64	64.72	68.88	67.44	67.04	68.8	67.52	63.28	67.92	64.0	64.64	64.08
14.56	20.96	37.04	29.12	481.44	100.8	81.92	85.04	78.8	84.16	77.04	80.96	80.56	76.32	73.84	73.28	72.56	68.24	69.44	71.2	67.6	68.16	68.4	66.0	67.44	65.28	66.64	64.16	67.6	66.72	65.6	67.84	65.92	66.48	63.6	66.8	67.76	64.8	64.4	64.64	64.24
16.08	23.36	32.24	52.64	161.2	85.12	81.2	80.88	76.16	80.96	76.96	72.56	79.6	75.6	73.52	72.32	74.8	72.88	70.64	68.24	70.0	66.56	70.96	65.92	68.4	65.76	68.0	66.48	65.36	65.92	65.04	66.4	65.6	66.88	68.0	68.0	66.8	66.24	66.88	63.44	65.36
14.88	26.16	28.96	467.36	81.52	76.8	79.12	76.96	75.28	80.72	77.92	74.32	77.92	75.92	72.64	72.16	74.0	70.32	67.36	70.72	70.16	69.2	67.92	68.24	70.64	66.96	66.48	67.76	66.24	65.44	66.56	66.16	67.12	66.4	66.24	64.0	65.36	62.56	67.6	68.88	67.6
14.56	45.2	460.56	69.36	71.28	76.32	66.88	73.84	75.12	69.36	73.28	71.36	71.44	76.24	73.2	70.48	70.4	70.88	70.08	68.48	68.16	68.48	69.6	67.04	70.32	70.16	70.4	67.6	63.36	65.52	65.68	65.12	67.76	66.4	67.52	66.48	67.2	65.04	63.84	62.72	64.4
14.0	25.6	59.12	69.2	68.48	69.68	70.8	70.88	74.88	69.92	72.64	71.76	70.4	75.12	74.48	73.2	73.52	70.72	69.36	70.16	71.28	70.4	67.6	68.48	66.4	68.96	65.6	68.16	67.44	66.96	66.88	64.48	65.6	68.4	63.2	62.96	66.32	64.4	65.2	62.64	67.2
13.28	425.28	63.36	66.32	65.84	70.16	67.04	69.12	74.64	71.28	75.44	70.8	68.24	77.04	74.08	71.76	71.2	70.32	68.4	68.72	72.32	69.36	69.12	69.28	65.28	68.32	66.08	66.4	66.88	64.64	65.28	66.72	66.96	63.84	65.12	65.12	66.0	67.28	64.96	65.36	68.08
15.12	49.2	59.04	62.96	62.24	68.48	70.24	68.56	74.88	69.36	75.12	67.76	67.12	69.52	76.16	69.36	74.08	71.12	70.0	72.24	69.36	65.76	69.44	69.12	67.84	66.96	69.44	66.56	64.64	65.2	64.08	68.48	66.0	64.64	65.44	64.24	65.6	64.48	65.44	66.08	64.8
15.68	46.24	47.84	57.2	60.8	63.52	62.24	70.32	65.28	67.84	67.28	69.36	66.72	68.16	72.08	71.84	70.24	70.0	69.44	71.04	69.92	70.4	70.4	67.28	73.6	67.76	68.96	64.4	65.84	65.68	68.8	65.92	66.88	68.56	64.88	66.72	69.28	66.64	62.56	67.28	69.2
