5.76	8.4	8.04	8.12	8.52	8.88	9.0	9.44	10.16	9.6	10.04	10.72	11.08	11.52	11.88	12.12	13.28	15.52	16.2	16.84	16.64	14.2	14.04	13.48	13.28	12.52	11.48	11.16	10.92	10.84	10.4	10.12	10.2	9.88	9.88	10.12	9.84	9.64	9.8	10.12	9.68
6.0	8.08	7.96	8.16	8.6	9.36	9.24	9.76	9.6	10.04	10.56	10.48	11.04	11.2	11.48	12.56	13.76	14.72	16.32	16.72	14.76	13.8	14.04	13.56	12.4	11.8	11.68	11.32	10.84	10.56	10.52	10.2	10.0	10.2	10.08	10.04	9.88	10.04	9.92	9.88	9.4
6.0	7.96	8.12	7.88	8.96	9.32	9.44	9.36	9.8	9.68	10.6	10.6	11.36	11.4	12.96	13.36	14.56	15.16	16.32	14.28	14.32	13.96	13.76	12.88	12.28	11.76	11.4	10.96	10.8	10.32	10.28	10.24	10.16	9.72	10.12	10.12	9.8	9.6	9.88	9.56	10.04
6.0	8.12	7.84	8.08	8.44	9.64	9.44	9.16	9.76	10.0	10.64	11.04	11.0	11.28	13.56	13.16	14.52	15.32	16.44	14.12	13.8	13.4	13.16	12.08	11.72	11.56	11.24	11.04	10.4	10.56	10.24	10.48	9.88	9.64	9.72	10.16	9.76	9.96	9.72	9.64	9.48
6.0	7.96	8.0	8.08	8.52	9.64	9.56	9.48	9.32	10.44	10.48	10.6	11.4	11.16	13.8	14.84	15.2	15.12	14.24	14.12	13.84	12.96	12.4	12.04	11.8	11.6	11.32	10.84	10.16	10.28	10.36	9.76	10.0	10.24	9.84	9.88	9.96	9.68	9.88	9.88	9.76
5.76	8.08	8.12	7.92	8.88	8.88	9.44	10.0	9.72	10.56	10.44	11.2	11.0	12.8	13.52	14.24	14.84	13.6	13.72	13.52	13.52	12.04	12.32	12.0	12.12	11.44	10.64	10.72	10.4	10.4	10.2	10.2	10.16	9.96	9.52	10.32	9.64	9.72	9.68	9.68	9.64
6.0	8.32	8.36	8.0	9.76	9.56	9.44	9.52	10.04	10.32	10.84	10.92	10.76	11.92	13.72	14.84	13.0	13.92	13.04	13.24	12.8	12.0	11.68	11.52	11.8	10.92	10.72	10.16	10.52	10.08	10.52	10.04	10.08	9.68	10.32	9.96	9.84	10.08	9.76	9.84	10.16
6.0	8.48	7.6	7.96	9.36	9.4	9.56	9.24	10.2	10.2	10.88	11.32	12.32	12.08	14.64	14.4	13.16	13.04	13.4	12.96	11.72	11.36	11.84	11.68	11.0	10.76	10.84	10.64	10.28	10.56	10.0	10.24	9.96	9.44	9.68	9.56	9.84	9.8	9.84	9.72	10.12
6.0	8.2	8.0	8.16	9.24	9.56	9.6	9.68	10.52	10.88	10.76	10.96	12.8	12.64	15.12	12.64	12.84	13.04	12.44	11.32	11.48	11.32	11.8	10.92	10.92	10.48	10.68	10.32	9.96	10.28	10.4	9.96	9.92	9.76	9.8	10.44	9.8	9.84	9.6	9.6	10.32
6.0	8.52	8.36	7.84	9.12	9.12	9.28	9.24	10.12	10.6	10.92	12.32	12.56	12.96	14.08	13.08	12.72	12.84	11.56	11.48	11.36	11.6	10.96	10.88	11.0	10.64	10.56	10.52	9.92	10.36	9.92	9.92	10.16	10.28	9.76	9.64	10.0	10.2	9.92	9.8	9.64
5.76	8.32	7.92	8.76	9.6	9.48	9.32	10.2	10.08	10.96	10.6	13.0	13.24	13.32	12.64	12.32	12.64	11.76	10.96	11.28	11.12	10.52	11.12	10.76	11.28	10.36	10.24	10.32	10.2	10.24	10.16	9.84	10.36	10.24	9.76	10.04	9.84	9.64	10.04	9.64	9.88
5.76	8.36	8.12	9.16	9.48	9.68	9.4	10.04	10.72	10.52	12.16	12.92	13.2	12.12	12.36	12.48	10.72	10.56	11.24	10.6	10.16	10.76	10.4	10.52	10.32	10.88	10.64	10.2	10.16	10.24	9.76	9.72	9.96	9.76	10.04	9.88	10.0	10.4	9.6	10.32	9.8
6.0	8.6	7.96	8.6	9.2	9.32	9.88	10.6	11.08	12.96	12.92	13.4	13.44	11.92	11.92	12.12	10.28	10.76	10.24	10.24	10.28	10.16	10.6	10.64	10.44	10.32	10.2	10.32	10.48	10.08	10.28	9.96	10.24	9.96	10.24	10.08	10.32	9.56	9.84	10.04	9.96
6.0	8.4	8.24	9.88	9.08	10.0	10.68	11.16	10.64	13.28	13.0	13.28	11.88	11.96	11.36	10.2	10.56	10.68	9.72	10.08	10.4	10.68	10.6	10.4	10.2	10.64	10.6	10.24	10.28	10.0	9.88	9.84	9.92	9.68	9.96	9.92	10.04	10.24	9.72	10.04	10.12
6.0	8.36	7.92	10.2	9.04	9.52	10.44	11.8	11.16	12.8	12.84	11.48	11.16	11.2	10.28	10.12	10.48	9.56	10.08	10.36	10.36	10.48	10.16	9.8	10.16	10.24	10.4	10.48	10.24	10.0	10.08	10.0	10.12	9.92	10.12	9.8	9.64	9.64	9.6	9.52	9.96
5.28	9.08	8.56	11.2	10.28	9.64	11.36	12.0	12.68	12.72	13.64	10.76	10.88	9.76	9.68	10.64	9.68	9.88	10.12	10.0	10.12	9.8	10.28	10.28	9.96	11.2	10.0	10.0	10.12	9.88	9.72	10.0	9.96	9.88	10.2	9.84	9.76	10.08	10.0	9.6	10.04
6.0	8.68	8.92	9.76	10.48	11.52	13.32	13.48	12.36	12.84	11.12	11.04	9.44	9.64	9.12	9.48	10.24	9.92	9.8	9.96	9.96	9.8	10.04	10.0	10.04	10.0	10.12	10.6	10.16	10.2	9.68	10.08	9.96	9.84	10.0	10.12	10.24	9.88	9.96	9.76	9.72
5.76	8.88	9.12	9.72	9.88	10.52	13.68	13.8	12.72	11.32	10.6	8.88	9.28	8.84	8.88	9.48	9.6	9.48	9.72	10.08	9.56	10.12	9.72	9.84	9.84	10.28	10.04	10.16	9.92	10.0	10.12	9.72	10.28	10.08	9.88	9.92	9.76	10.12	10.24	9.64	9.8
6.0	8.72	8.6	11.0	10.2	12.72	13.12	12.96	13.32	10.36	9.84	9.04	9.52	8.84	9.0	9.32	9.6	9.6	9.88	9.72	9.76	9.92	9.56	10.04	9.72	10.0	10.48	10.24	9.88	9.96	9.68	9.72	9.92	9.72	10.12	9.92	10.24	9.88	9.88	9.92	9.96
5.76	8.52	11.08	10.12	12.52	15.12	13.56	12.08	9.8	9.48	8.52	8.8	9.0	9.08	9.32	9.52	9.4	9.92	9.68	9.76	9.56	9.72	9.76	9.96	10.08	9.8	9.88	10.2	9.92	9.76	10.0	10.0	9.88	9.88	10.0	9.92	9.96	9.68	9.72	9.88	9.68
6.0	8.84	12.76	10.88	13.2	15.48	13.2	9.36	9.92	8.32	8.4	8.76	8.64	9.04	9.08	9.36	9.16	9.72	9.76	9.68	9.84	9.16	9.52	10.0	10.0	10.16	10.2	10.2	10.0	10.2	10.04	10.04	9.72	9.8	10.0	9.96	9.92	9.72	9.8	9.72	9.64
6.0	8.2	10.84	10.8	19.72	14.16	12.2	8.76	7.92	7.88	7.84	8.4	8.8	8.92	9.04	9.36	9.48	9.8	9.44	9.64	9.68	9.28	9.96	9.8	9.68	9.96	10.08	10.36	10.0	9.76	10.04	9.84	9.72	9.76	9.88	10.24	10.2	10.08	9.96	9.84	10.04
6.0	8.68	11.0	14.56	13.8	11.4	8.68	8.04	7.76	7.84	8.08	8.44	8.96	8.88	9.24	9.36	9.28	9.56	9.52	9.64	9.4	9.52	9.44	9.64	9.88	10.12	9.64	10.08	10.04	10.24	10.0	9.72	9.84	9.88	9.8	9.84	9.88	10.16	9.96	9.72	10.16
6.0	8.8	11.64	19.88	13.96	9.0	7.68	7.88	8.04	7.84	8.08	8.56	8.52	9.12	9.56	9.64	9.2	9.76	9.56	9.44	9.24	9.64	9.4	9.6	9.6	9.76	10.08	9.92	10.2	9.68	10.0	9.88	9.92	9.8	10.08	10.08	9.76	10.12	9.96	9.64	9.88
6.0	10.24	16.12	24.32	10.16	7.28	7.4	7.6	8.2	8.28	8.2	8.52	8.56	9.04	9.72	9.44	9.28	9.64	9.16	9.52	9.48	9.8	9.64	9.8	9.88	9.92	10.04	10.16	9.72	10.08	9.84	10.12	9.6	10.0	9.88	9.64	10.0	10.24	9.68	9.88	9.88
5.76	15.0	16.68	11.28	7.68	8.04	7.76	7.92	7.8	7.92	8.28	8.92	8.84	8.48	8.8	9.04	9.72	9.48	9.36	9.4	9.32	9.44	9.52	9.64	9.84	9.96	9.88	9.76	9.6	9.8	9.88	9.6	10.0	9.44	9.64	10.16	10.0	9.88	9.92	10.2	9.92
6.0	33.2	11.92	7.48	7.6	7.72	7.88	8.08	8.2	8.28	8.56	8.72	9.28	8.52	9.08	9.56	9.4	9.72	9.76	9.2	9.28	9.6	9.72	9.48	9.4	9.72	9.88	10.16	9.6	10.12	10.36	9.4	9.72	9.88	9.72	9.44	9.88	10.0	10.04	9.84	9.8
5.76	28.76	7.2	6.72	7.12	7.4	7.92	7.64	7.92	8.32	8.96	9.08	8.88	8.88	9.52	9.6	9.08	9.44	9.32	9.76	9.48	9.68	9.48	9.36	9.56	9.48	9.96	10.12	9.68	9.88	10.08	9.68	9.72	9.96	9.92	9.76	9.6	10.08	10.0	9.84	9.84
6.0	32.0	7.4	7.48	7.72	7.72	7.88	8.36	8.56	8.72	8.36	9.04	8.56	8.64	9.72	9.64	9.44	9.52	8.84	9.6	9.32	9.76	9.56	9.44	9.36	9.44	9.88	10.08	10.16	9.92	9.96	10.04	10.24	10.04	10.2	9.84	9.68	9.96	9.88	9.96	10.04
6.0	7.92	8.4	8.48	7.88	8.2	8.0	8.16	8.28	8.36	8.64	8.72	9.2	9.12	9.28	9.68	9.12	9.4	9.4	9.76	9.24	9.48	9.68	9.32	9.72	9.64	9.6	9.92	9.96	9.72	9.76	9.6	10.0	9.92	9.76	10.16	9.96	9.88	9.96	9.76	9.6
6.0	7.6	7.92	8.44	8.44	8.36	8.52	8.56	8.68	8.32	8.52	9.28	9.12	8.84	9.24	9.48	9.28	9.44	10.2	9.12	9.28	9.48	9.52	9.64	9.52	9.36	9.56	9.68	9.6	9.56	9.68	9.92	9.88	9.72	9.84	9.72	9.72	9.6	9.68	9.96	9.68
