6.0	6.0	5.68	6.72	6.76	6.8	6.92	6.72	7.12	7.28	7.36	7.6	7.88	7.4	7.96	7.96	8.28	8.52	8.6	9.4	8.76	8.72	9.52	9.2	9.48	9.88	9.8	9.68	9.96	10.08	10.4	10.24	10.2	10.48	10.8	10.04	10.08	10.36	10.2	10.0	9.92
5.76	5.56	5.84	6.76	6.64	6.48	6.88	6.72	6.84	7.8	7.32	7.36	8.28	7.6	8.08	8.28	8.56	8.48	8.48	8.88	9.2	8.96	9.36	9.24	9.32	9.36	9.24	10.28	9.8	9.88	10.12	10.44	10.44	10.4	10.24	10.32	10.32	10.4	10.36	10.4	10.6
5.04	5.76	6.32	7.04	6.72	6.64	6.8	6.96	7.04	7.04	7.28	7.76	8.08	7.76	8.08	8.12	8.48	8.44	8.72	9.0	8.6	9.04	9.0	9.44	9.4	9.44	9.72	10.04	9.84	10.04	10.28	10.32	10.32	10.32	9.88	10.68	10.88	10.36	10.32	10.4	10.24
5.76	5.84	6.52	6.88	6.56	7.0	6.84	6.96	6.72	7.48	7.4	7.6	8.0	7.96	8.2	8.16	8.2	8.64	8.84	9.24	8.88	9.4	8.84	9.96	9.52	9.88	9.8	10.0	10.2	10.08	10.52	9.88	10.68	10.04	10.24	10.4	10.08	9.88	10.24	10.4	10.08
5.28	5.8	6.44	6.68	6.76	7.28	6.88	7.04	6.8	7.12	7.12	7.52	7.68	7.84	7.88	8.32	8.36	8.56	8.88	8.88	8.84	8.8	9.4	9.68	9.68	9.44	9.6	10.0	10.16	10.24	10.24	10.16	10.32	10.48	10.4	10.12	10.12	10.32	10.6	10.24	10.48
5.52	6.0	6.76	6.72	7.08	7.04	6.76	7.52	6.68	6.88	7.16	7.16	7.84	8.12	8.12	8.08	8.48	8.6	8.56	9.2	9.12	9.36	9.2	9.12	9.64	9.68	9.76	10.04	9.96	10.44	10.08	10.32	10.12	10.08	10.12	10.52	10.2	10.28	10.68	10.44	10.32
5.52	6.04	7.48	7.64	6.64	7.12	7.44	7.4	7.28	7.16	7.84	7.76	7.64	7.72	8.28	7.84	8.56	9.08	8.72	9.12	9.36	9.16	9.12	9.48	9.44	9.44	9.76	9.96	10.12	10.0	10.2	10.56	10.32	10.16	10.16	10.16	10.28	10.0	10.24	10.16	10.56
5.52	6.04	7.24	6.44	7.08	7.28	7.12	6.8	7.32	7.48	7.16	7.32	7.48	7.92	7.96	8.64	8.56	8.96	9.2	9.8	9.56	9.52	9.36	9.64	9.68	9.64	9.44	10.08	10.28	10.12	10.08	10.28	10.2	9.84	10.44	10.12	10.4	10.36	10.56	10.64	10.32
5.28	6.08	6.6	6.84	6.76	6.8	7.52	7.12	7.32	7.48	7.44	7.64	7.64	8.08	8.24	8.92	9.04	9.0	9.32	9.48	9.6	9.76	9.32	9.68	9.52	9.84	9.76	9.92	10.08	10.32	10.2	10.12	10.48	10.24	10.36	10.16	10.28	10.28	10.44	9.92	10.4
5.76	5.16	7.52	6.44	7.16	7.36	7.12	7.2	7.4	7.56	7.56	7.64	7.72	7.92	8.44	8.36	8.96	9.0	9.68	9.56	9.36	9.72	9.6	9.56	9.76	9.76	9.8	10.12	10.36	10.48	10.36	9.84	10.48	10.2	10.36	10.2	10.04	10.12	10.44	10.16	10.28
5.76	6.04	7.2	6.88	7.04	7.6	7.36	7.48	7.56	7.64	7.48	8.52	7.56	7.96	8.4	8.56	9.24	9.6	9.84	10.0	9.76	9.24	9.76	9.28	9.88	9.64	9.6	10.0	10.48	10.24	10.2	10.2	10.4	10.32	10.36	10.48	10.44	10.32	10.2	10.52	10.4
5.52	5.92	6.92	6.8	6.76	7.36	7.36	7.84	7.72	7.64	8.08	8.24	7.96	8.28	8.6	9.04	9.8	10.16	10.0	9.52	9.44	9.88	9.92	10.36	10.12	9.52	9.76	10.52	10.16	10.12	10.72	10.2	10.24	10.4	10.64	10.24	10.36	10.64	10.2	10.48	10.12
5.28	7.4	7.32	7.2	7.68	7.76	8.72	8.24	7.64	8.64	7.84	8.36	9.0	8.88	8.52	9.4	10.72	9.88	10.48	9.76	9.44	9.76	10.04	9.88	10.12	9.92	9.8	10.04	10.44	10.28	10.72	10.04	10.28	10.12	10.52	10.0	9.92	10.16	10.0	9.84	10.32
5.76	7.48	7.88	7.28	7.84	7.84	8.56	7.84	8.04	9.08	8.68	9.68	10.16	9.04	8.92	10.64	10.08	10.84	10.0	10.0	9.64	10.12	10.16	10.08	10.04	9.44	9.72	9.88	10.24	10.6	10.36	10.36	9.96	9.72	10.72	10.2	9.92	9.96	10.44	10.2	10.08
6.0	7.64	8.44	8.12	9.96	9.24	8.92	8.84	10.12	10.0	8.72	9.8	10.92	8.68	9.24	11.16	10.44	10.92	10.44	10.32	10.24	10.0	10.04	9.96	9.88	9.96	10.12	10.16	10.2	10.04	10.52	10.56	10.04	10.2	10.76	10.64	10.28	10.56	10.2	10.2	10.32
5.76	8.52	9.68	8.96	8.64	9.96	9.88	9.72	9.24	10.52	9.32	11.2	10.68	10.28	11.12	10.84	10.84	10.72	10.64	10.24	9.88	10.16	9.96	9.84	10.08	10.12	10.12	10.56	10.28	10.48	10.36	10.2	10.32	10.44	10.24	10.28	10.52	10.4	10.6	10.2	10.24
5.52	8.76	9.72	10.6	9.92	10.92	10.92	10.28	9.8	10.56	10.4	10.2	11.12	10.24	11.24	11.08	10.8	10.76	10.36	10.36	10.56	10.16	10.24	9.8	10.16	10.24	10.56	10.64	10.4	10.12	10.08	10.24	10.36	10.48	10.08	10.32	10.36	10.12	10.04	10.4	9.92
