5.904	7.960000000000001	7.92	7.936	8.4	8.76	9.24	9.4	9.760000000000002	9.88	10.16	10.696000000000002	10.792000000000002	11.32	11.568000000000001	12.079999999999998	13.248000000000001	14.552	15.424	16.56	16.400000000000002	14.272	13.799999999999999	13.472000000000001	12.936	12.431999999999999	11.52	11.312	10.904	10.632	10.424000000000001	10.0	10.144	9.76	9.92	9.792	9.799999999999999	9.776	9.664	9.911999999999999	9.744
5.712	7.975999999999999	7.904	8.072000000000001	8.424	9.512	9.44	9.432	9.6	10.136000000000001	10.552000000000001	10.496	11.120000000000001	11.168000000000001	11.808	13.392	13.584	14.639999999999997	15.656000000000002	16.552	14.383999999999999	13.832	13.895999999999999	13.456	12.495999999999999	11.776000000000002	11.424000000000003	10.976	10.656	10.512	10.232000000000001	10.272	10.024	9.896	9.768	9.856000000000002	9.896	9.808	9.767999999999999	9.712	9.68
5.952	7.872	8.088000000000001	7.872	8.767999999999999	9.36	9.36	9.248	9.808000000000002	9.896	10.424	10.64	11.024000000000001	11.288000000000002	13.056000000000001	12.984000000000002	13.991999999999997	15.032	15.992	13.959999999999999	14.296	13.792	13.608	12.768	12.008000000000001	11.504	11.368	10.944000000000003	10.696000000000002	10.32	10.104000000000001	10.064	10.064	9.912	9.991999999999999	9.92	9.680000000000001	9.624	9.712	9.687999999999999	9.784
5.904	8.128	7.728	7.904	8.344	9.288	9.512	9.376	9.656	10.024000000000001	10.528	10.760000000000002	11.088000000000001	11.264000000000001	13.456	13.096	14.239999999999998	15.224	16.296	14.008000000000001	13.752	13.472000000000001	12.912	12.080000000000002	11.648	11.592	11.168000000000001	10.776000000000002	10.488000000000001	10.664000000000001	10.360000000000001	10.136	10.048	9.728	9.856	9.968	9.688	9.72	9.783999999999999	9.664	9.664
5.856	7.991999999999999	7.863999999999999	7.968	8.504	9.168000000000001	9.464	9.336	9.432	10.504	10.664	10.832	11.024000000000001	11.128	13.248000000000001	13.8	14.751999999999999	14.888	14.104000000000001	13.816	13.695999999999998	12.904	12.064	11.872	11.648000000000001	11.344000000000001	11.168	10.648	10.424	10.264	10.248000000000001	9.847999999999999	10.008000000000001	9.944	9.959999999999999	9.832	9.672	9.792	9.712	9.799999999999999	9.607999999999999
5.904	8.016	7.976000000000001	7.872	8.592	8.96	9.408000000000001	9.48	9.632	10.136000000000001	10.24	10.848	11.0	12.416	13.168	13.903999999999998	14.64	13.664	13.503999999999998	13.456	13.504000000000001	11.952	11.744	11.672	11.607999999999999	11.176000000000002	10.624	10.648	10.392000000000001	10.384	10.32	9.992	10.088000000000001	9.776	9.815999999999999	9.872	9.768	9.744	9.896	9.672	9.624
5.952	8.136	7.936	7.736	9.304	9.384	9.256	9.432	10.032	10.096000000000002	10.712	10.864	10.799999999999999	12.495999999999999	13.744	14.248000000000001	13.152000000000001	13.76	13.199999999999998	13.448	13.0	11.863999999999999	11.672	11.376000000000001	11.488000000000001	10.896	10.648000000000001	10.408000000000001	10.552000000000001	10.128	10.224	9.88	9.992	9.864	9.84	9.696000000000002	9.815999999999999	9.888	9.784	9.751999999999999	9.768
5.712	8.008	7.944000000000001	8.048	9.456	9.112	9.32	9.368	9.992	10.24	10.632	10.896000000000003	12.456	12.192	13.943999999999999	14.335999999999999	13.104	12.759999999999998	13.44	12.672	11.472000000000001	11.464000000000002	11.552	11.360000000000001	11.0	10.72	10.624	10.56	10.368	10.344	10.048000000000002	10.064	9.888000000000002	9.848	9.768	9.8	9.768	9.728	9.744000000000002	9.592	9.824
5.76	8.272	7.927999999999999	8.024	9.184	9.416	9.264	9.48	10.112	10.648	10.88	10.952	12.607999999999999	12.784	14.104000000000003	12.776	12.735999999999999	12.855999999999998	12.680000000000001	11.344000000000001	11.392	11.312	11.456000000000001	10.824	10.792000000000002	10.576	10.623999999999999	10.408	10.232000000000001	9.976	10.176000000000002	10.080000000000002	9.88	9.704	9.664	9.912	9.824000000000002	9.744	9.728	9.632	9.776
5.856	8.296	8.032	8.056	9.360000000000001	9.248000000000001	9.112	9.32	10.000000000000002	10.400000000000002	10.88	12.112	12.392	13.240000000000002	14.104	12.76	12.543999999999999	12.536000000000001	11.296000000000001	11.240000000000002	11.368	11.248	10.856000000000002	10.688	10.648	10.464	10.488000000000001	10.424	10.096	10.144	9.904	9.848	9.88	9.832	9.936000000000002	9.896	9.744	9.784	9.767999999999999	9.68	9.528
5.904	8.312	8.0	8.424	9.528	9.368	9.336	10.224	9.952	10.776	10.808	12.760000000000002	13.024000000000001	13.416	12.704	12.512	12.392000000000001	11.232000000000001	10.856000000000002	11.16	11.096	10.488000000000001	10.712000000000002	10.616	10.736000000000002	10.448	10.336	10.256	10.032	10.136	10.096000000000002	9.888000000000002	10.04	9.888	9.632	9.783999999999999	9.728	9.656	9.808	9.576	9.704
5.808	8.152000000000001	7.728	8.544	9.264000000000001	9.312	9.512	10.328	10.648000000000001	10.632000000000001	12.16	12.968	13.255999999999998	12.175999999999998	12.096	12.344	10.648000000000001	10.784	10.984000000000002	10.384	10.392	10.584000000000001	10.576	10.288000000000002	10.368	10.568	10.368000000000002	10.192	10.112	10.128	9.984000000000002	9.912	9.856	9.832	9.895999999999999	9.688	9.728	9.8	9.632	9.896	9.744
6.0	8.088	8.016	8.504	9.552000000000001	9.264000000000001	9.424	10.336	10.768	12.256	12.392	13.512	13.376	11.648000000000001	11.920000000000002	11.943999999999999	10.360000000000001	10.64	10.096	10.256	10.304	10.328000000000001	10.264	10.224	10.232000000000001	10.392000000000001	10.256	10.264000000000001	10.312	9.944	10.064000000000002	10.0	9.96	9.992	9.888	9.879999999999999	9.751999999999999	9.656	9.872000000000002	9.6	9.808
5.904	8.216000000000001	7.944000000000001	10.056	9.088	9.704	10.408000000000001	11.0	10.968	12.328000000000001	12.456	13.080000000000002	11.760000000000002	11.704	11.488	10.272000000000002	10.464	10.632000000000001	10.136000000000001	10.200000000000001	10.136	10.336	10.208	10.168000000000001	10.240000000000002	10.344	10.368000000000002	10.232000000000001	10.08	10.120000000000001	9.848	10.152	9.928	9.832	9.72	9.864	9.895999999999999	9.76	9.68	9.616000000000001	9.72
5.904	8.12	8.0	9.895999999999999	9.384	9.776	10.568000000000001	11.952	10.936000000000002	12.543999999999999	12.776	11.360000000000001	11.288000000000002	11.096000000000002	9.856	10.056000000000001	10.344000000000001	9.76	10.016	10.288	10.096000000000002	10.216000000000001	10.264000000000001	9.952000000000002	10.128000000000002	10.112	10.12	10.184000000000001	10.232000000000001	10.024000000000001	9.896	9.864	9.904	9.848	10.072	9.728	9.616	9.68	9.744	9.607999999999999	9.552
5.76	8.4	8.352	10.136	10.591999999999999	9.655999999999999	10.992	11.864	13.175999999999998	12.559999999999999	12.783999999999999	10.904	11.168	9.4	9.816	10.208	9.68	9.784	9.872000000000002	9.928	10.128000000000002	9.872	10.184000000000001	10.104000000000001	9.928	10.264000000000001	9.936000000000002	10.088	9.943999999999999	9.856	9.8	10.024	9.912	9.84	9.920000000000002	9.832	9.712	9.872	9.719999999999999	9.632	9.760000000000002
5.856	8.4	8.888	13.48	10.120000000000001	11.351999999999999	12.872	13.143999999999998	12.816	12.439999999999998	11.112000000000002	10.888	9.352	9.52	9.296	9.328	9.776000000000002	9.8	9.847999999999999	9.959999999999999	9.848	9.696000000000002	9.744	9.864	9.856	10.128	10.144000000000002	10.232000000000001	9.952	9.976	9.904	9.96	9.928	10.112	9.831999999999999	9.888	10.008000000000001	9.72	9.751999999999999	9.735999999999999	9.704
5.952	8.416	9.048	10.16	9.863999999999999	11.656	13.208	13.424	12.416	10.664000000000001	10.568000000000001	9.088000000000001	9.392	8.832	9.144	9.448	9.512	9.688	9.752	10.048000000000002	9.584	9.784	9.735999999999999	9.976	9.88	10.032	9.976	10.072000000000001	9.92	9.920000000000002	10.064	9.816	9.92	9.768	9.728	9.799999999999999	9.8	9.728	9.784000000000002	9.68	9.664
5.808	8.376	9.104000000000001	12.392	10.0	13.296	13.544	12.568	12.431999999999999	10.088000000000001	9.936	8.728	9.32	8.664	9.128	9.32	9.512	9.624	9.936	9.8	9.568	9.688	9.792	9.928	9.936	10.016000000000002	10.072000000000001	9.872000000000002	9.975999999999999	9.808	9.88	9.728	9.8	9.856	9.888000000000002	9.752	9.8	9.808	9.888	9.488	9.799999999999999
5.856	8.384	11.040000000000001	11.88	12.568	14.984	13.408000000000001	12.151999999999997	9.576	9.24	8.496	8.776	8.704	8.872	9.136000000000001	9.176	9.424000000000001	9.592	9.632	9.576	9.488	9.712	9.696	9.784	9.896	9.88	9.848	9.904	10.024000000000001	9.912	9.864	9.84	9.848	9.616	9.848	9.888	9.984	9.704	9.864	9.68	9.680000000000001
5.952	8.488	11.688	11.024000000000001	12.592	15.927999999999999	12.920000000000002	9.592	9.64	8.200000000000001	8.568	8.464	8.496	8.92	9.024000000000001	9.36	9.376000000000001	9.760000000000002	9.632	9.496	9.568000000000001	9.368	9.616	9.768	9.680000000000001	9.824	10.008000000000001	10.016	10.008000000000001	9.824	9.816	9.816	9.688	9.847999999999999	9.776	9.735999999999999	9.864	9.832	9.712000000000002	9.504000000000001	9.736
5.856	8.424	17.176000000000002	10.288	19.023999999999997	14.032	12.088000000000001	8.936	7.928	7.975999999999999	8.024000000000001	8.232000000000001	8.656	8.92	9.112	9.384	9.416	9.496	9.36	9.68	9.536	9.392	9.48	9.648	9.680000000000001	9.904000000000002	9.872000000000002	9.944	9.936000000000002	9.808	9.976	9.864	9.696	9.72	9.672	9.976	9.88	9.896	9.792	9.912	9.736
5.808	8.432	12.744	14.448000000000002	14.200000000000001	11.392	8.832	7.808	7.920000000000001	8.016	8.112	8.312	8.6	8.848	9.112	9.384	9.432	9.496	9.344	9.376000000000001	9.496	9.56	9.496	9.616	9.768	9.816	9.8	9.912	9.952	10.0	9.888	9.776000000000002	9.799999999999999	9.72	9.879999999999999	9.840000000000002	9.696000000000002	9.944	9.840000000000002	9.592	9.768
5.952	8.72	15.735999999999999	19.503999999999998	14.127999999999998	8.991999999999999	7.824	8.024	7.888	7.959999999999999	8.184	8.488	8.432	9.032	9.232000000000001	9.344	9.392	9.424000000000001	9.703999999999999	9.384	9.384	9.568	9.520000000000001	9.536	9.544	9.8	9.8	9.976	9.912	9.784	9.856000000000002	9.648	9.856	9.752	9.808000000000002	9.696	9.712000000000002	9.864	9.816	9.688	9.632
5.952	10.112	14.024000000000001	25.368000000000002	11.000000000000002	7.992000000000001	8.016	7.688000000000001	7.92	8.072000000000001	8.272	8.648	8.488	8.88	9.08	9.312	9.432	9.448	9.08	9.448	9.44	9.528	9.592	9.448	9.664	9.744	9.856	9.784	9.904	9.912	9.784	9.824	9.712	9.744	9.736	9.728	9.808000000000002	9.872	9.712000000000002	9.751999999999999	9.792
5.904	16.12	18.2	11.448	8.048	7.848000000000001	7.816	8.024	7.848	8.048	8.4	8.544	8.568	8.672	9.048	9.488	9.312	9.192	9.368	9.304	9.32	9.6	9.48	9.6	9.568000000000001	9.608	9.912	9.944	9.632000000000001	9.704	9.863999999999999	9.680000000000001	9.776	9.568	9.696	9.847999999999999	9.784	9.816	9.984	9.976	9.696
5.856	29.816000000000003	12.200000000000001	8.184	7.752000000000001	7.672000000000001	7.840000000000001	7.936	8.056000000000001	8.496	8.24	8.592	8.88	8.76	9.048	9.344	9.328	9.384	9.296	9.168	9.312	9.52	9.456	9.568	9.52	9.632	9.760000000000002	9.848	9.664000000000001	9.904	9.88	9.655999999999999	9.76	9.68	9.728	9.472	9.703999999999999	9.72	9.712	9.632	9.696
5.808	30.408	8.104	7.488000000000001	7.5600000000000005	7.696000000000001	8.056000000000001	7.896000000000001	8.072000000000001	8.232000000000001	8.544	9.024000000000001	8.824	8.744	9.288	9.432	9.16	9.432	9.232	9.36	9.408	9.64	9.488	9.416	9.632000000000001	9.448	9.760000000000002	9.912	9.64	9.712	9.816	9.799999999999999	9.664	9.72	9.768	9.624	9.712	9.904	9.824000000000002	9.719999999999999	9.712000000000002
6.0	25.832	7.944000000000001	7.68	7.968	7.792	7.863999999999999	8.048	8.376	8.456	8.368	8.879999999999999	8.744	8.608	9.488	9.408	9.376000000000001	9.464	9.192	9.272	9.456	9.584	9.392	9.408	9.488	9.36	9.703999999999999	9.928	9.696000000000002	9.64	9.848	9.799999999999999	9.792000000000002	9.792000000000002	9.896	9.808	9.671999999999999	9.848	9.704	9.96	9.776
5.952	7.960000000000001	8.76	8.376	8.072	8.08	8.28	8.256	8.248	8.424	8.568	8.68	9.016	8.984	9.424	9.472	9.136	9.464	9.248	9.376	9.360000000000001	9.504	9.456	9.52	9.472	9.48	9.456	9.808	9.856	9.648	9.696000000000002	9.728	9.816	9.8	9.608	9.783999999999999	9.847999999999999	9.704	9.936	9.584	9.592
6.0	8.456	8.336	8.648	8.184000000000001	8.104000000000001	8.584	8.504	8.44	8.464	8.736	8.992	9.08	8.895999999999999	9.376000000000001	9.224	9.36	9.464	9.568	9.264000000000001	9.384	9.520000000000001	9.376	9.368	9.424	9.448	9.488	9.760000000000002	9.664	9.696	9.72	9.847999999999999	9.744000000000002	9.824000000000002	9.744	9.776	9.752	9.792	9.648	9.68	9.648
