13.76	24.48	30.0	32.0	43.52	46.8	48.16	48.88	51.52	51.76	56.96	107.2	73.2	128.72	147.04	169.36	136.8	102.72	79.2	75.92	72.48	73.04	68.24	71.12	68.96	64.88	70.56	69.04	67.12	68.8	66.72	63.28	67.76	67.44	65.12	68.08	68.16	65.04	65.76	66.08	67.76
13.68	22.64	27.12	36.16	39.76	43.68	46.88	54.32	52.08	51.52	54.32	54.4	60.96	198.88	145.52	127.84	117.84	81.76	77.04	80.08	72.88	70.08	68.72	73.6	68.88	70.0	64.88	71.84	68.24	69.12	67.04	66.8	65.92	67.76	67.12	68.72	66.56	67.68	65.12	65.2	65.28
14.16	23.52	28.72	34.32	40.24	43.52	46.56	47.44	50.8	50.96	52.56	71.68	126.16	122.96	134.56	125.44	83.84	82.64	73.36	74.48	69.36	71.28	68.88	71.04	69.28	69.52	66.48	67.68	66.24	63.76	65.52	64.8	65.92	66.0	68.24	67.6	66.88	67.04	68.24	66.72	67.6
16.72	23.52	27.2	35.12	39.52	45.52	42.96	49.04	52.08	159.28	105.76	214.48	164.32	147.44	149.28	121.52	81.6	77.36	72.48	72.24	72.4	69.28	66.0	67.84	69.92	67.36	65.44	67.12	66.32	65.76	68.8	66.72	63.84	66.4	66.88	64.32	66.88	67.12	65.76	67.76	65.12
17.28	19.44	29.84	36.0	39.44	44.56	46.56	47.92	52.0	84.64	104.56	234.16	121.28	135.52	118.64	81.52	78.24	76.48	73.76	70.72	71.2	70.4	69.28	66.72	67.36	66.8	65.2	64.72	66.0	66.88	66.8	68.08	66.88	68.24	68.32	62.96	66.16	68.8	66.08	63.52	66.24
17.12	25.2	27.84	34.32	39.76	46.0	47.12	45.36	51.12	174.8	183.04	135.44	135.68	111.28	83.28	78.88	78.08	78.16	69.36	71.28	72.72	69.6	68.8	69.76	70.32	69.52	70.24	69.28	67.84	68.0	67.28	68.0	64.56	66.08	68.4	64.96	65.44	67.2	66.88	63.84	67.04
15.6	19.44	23.68	39.36	46.72	40.56	46.56	47.52	247.36	145.68	252.72	131.6	126.8	88.0	81.84	80.16	76.88	74.88	71.2	68.56	71.68	68.72	72.08	67.52	68.88	68.0	64.72	69.36	69.52	67.04	70.0	71.44	66.16	64.24	68.56	67.6	66.32	64.56	68.32	65.76	67.12
14.24	20.4	33.76	44.64	38.96	41.28	45.28	282.08	374.16	375.68	151.28	124.32	91.04	85.84	79.28	76.24	75.04	75.92	70.56	70.64	70.64	70.24	67.6	65.6	70.8	69.2	67.2	66.24	67.12	68.32	67.52	65.6	64.08	64.88	65.36	66.4	65.44	65.52	64.16	67.12	65.76
14.4	22.0	28.8	36.56	40.16	42.88	44.16	336.32	430.48	124.8	119.92	98.0	90.88	83.04	80.32	77.36	75.44	71.6	71.36	70.0	68.72	72.32	69.6	68.48	65.44	66.48	67.2	65.84	70.16	69.12	69.92	64.24	67.04	66.0	66.56	67.12	67.28	67.76	65.76	67.04	64.72
17.6	22.8	29.6	41.76	39.36	43.36	45.68	464.08	416.8	110.16	115.12	95.28	88.08	82.24	78.4	79.04	76.4	76.32	71.36	70.8	69.28	68.0	68.4	69.28	70.64	69.28	68.08	68.48	68.16	63.92	66.8	65.04	65.12	67.12	68.08	65.6	67.84	70.56	65.12	65.04	67.28
16.4	18.64	31.84	34.88	39.84	43.44	446.0	468.64	109.92	100.4	97.68	94.16	89.04	82.64	77.84	78.64	74.56	70.24	71.92	71.6	71.68	69.36	67.04	71.2	67.36	67.76	67.6	67.76	68.16	66.32	67.84	65.36	65.84	68.08	65.36	64.72	66.8	65.36	70.72	66.72	67.52
13.36	21.84	30.8	36.48	40.96	43.04	482.48	106.4	112.48	92.48	85.92	93.04	85.04	80.48	78.32	75.76	73.92	70.8	71.04	69.28	71.44	69.44	66.88	65.84	67.68	68.96	69.2	66.0	65.84	68.48	67.44	67.6	69.44	68.08	68.08	68.8	67.92	67.84	65.2	67.28	66.16
16.0	20.48	45.76	37.68	59.36	500.0	220.0	101.44	94.24	85.04	79.44	88.32	87.6	81.2	76.32	73.84	75.04	72.56	71.28	72.56	72.32	70.32	70.32	70.4	67.52	68.8	68.8	71.76	64.96	65.2	66.4	69.92	66.0	67.92	69.84	63.44	65.92	68.48	66.72	67.04	65.6
15.28	22.24	34.48	36.56	500.0	163.52	86.0	89.92	77.76	88.64	79.12	88.72	87.68	79.68	76.24	77.28	70.88	70.16	72.8	68.72	70.0	69.84	67.12	69.44	69.68	69.44	67.76	71.6	68.48	67.36	68.0	69.04	65.6	66.08	66.88	66.32	68.32	65.36	66.4	69.2	65.52
16.72	20.08	43.76	32.88	500.0	90.88	84.56	84.56	80.48	85.28	80.32	86.16	80.8	78.48	75.12	75.04	72.4	70.8	71.76	72.32	69.52	69.12	69.12	67.84	71.36	68.16	67.04	70.08	66.8	66.64	66.0	66.16	68.88	69.84	65.36	68.72	65.44	63.92	66.08	66.08	69.2
15.28	20.56	33.6	151.52	111.68	87.36	81.68	86.48	77.44	83.92	79.04	74.72	84.0	80.08	75.12	73.44	74.16	70.0	71.12	69.36	71.84	66.16	71.84	70.0	68.4	67.52	66.48	67.52	67.68	69.36	66.32	66.72	67.2	68.56	67.6	69.68	65.84	65.2	66.4	66.56	65.2
16.0	29.92	30.8	184.08	80.64	72.8	78.48	75.52	74.4	78.8	76.96	73.44	83.36	79.04	74.96	71.2	70.8	71.84	70.72	68.32	71.36	69.76	69.04	70.48	67.68	70.72	68.96	68.64	65.36	67.2	69.68	70.4	70.0	68.24	66.48	64.56	65.12	67.36	66.8	67.12	72.0
14.0	50.24	360.72	66.08	68.32	73.84	71.04	70.48	76.32	72.24	74.88	75.44	71.52	76.4	77.04	72.08	71.04	71.6	72.24	72.08	70.72	70.8	70.24	70.88	67.76	67.52	66.0	70.32	69.28	67.04	65.92	66.24	68.08	65.92	67.84	66.4	68.16	67.28	62.16	64.24	65.76
14.96	44.96	54.4	65.68	66.24	67.52	70.4	70.4	74.24	69.44	75.52	74.4	70.88	78.72	76.32	74.88	71.2	75.68	69.68	71.52	71.04	67.12	69.76	70.0	70.0	69.28	67.28	66.4	69.36	68.0	66.72	63.76	68.0	66.8	65.68	68.48	65.92	68.4	65.44	64.24	68.4
18.0	383.92	56.4	61.2	68.48	65.36	70.56	65.2	76.96	69.84	71.84	70.0	71.52	79.52	73.6	72.48	71.12	71.76	72.56	73.04	69.6	70.4	73.52	69.44	69.76	67.84	70.16	65.12	67.52	66.8	67.84	66.96	67.2	65.92	71.44	65.28	66.08	65.92	65.04	65.12	68.24
17.76	34.64	61.36	55.2	65.84	67.52	68.08	70.24	73.68	69.52	74.64	74.08	68.24	71.28	76.0	74.24	73.12	70.4	72.96	70.0	69.52	70.88	68.56	70.8	68.88	71.68	72.32	68.24	66.08	67.84	66.16	65.36	66.72	65.04	66.88	67.52	67.04	67.92	64.72	66.32	66.96
13.6	32.56	51.2	58.48	58.96	60.48	65.36	65.92	69.44	68.0	69.68	71.12	71.28	69.92	71.44	74.48	73.44	71.44	71.44	72.32	74.08	72.72	67.12	69.12	69.04	67.04	69.2	67.68	65.52	66.64	68.56	65.76	67.76	67.36	67.84	65.68	66.8	67.28	66.96	64.88	68.56
