6.0	8.48	8.64	8.72	9.0	11.36	10.76	10.4	11.28	12.0	11.8	11.84	12.64	12.64	13.08	14.92	15.2	16.04	17.2	17.68	15.48	15.24	14.96	14.6	13.52	12.76	12.4	12.44	11.8	11.76	11.16	11.36	11.44	10.88	11.0	11.04	11.08	11.24	10.96	11.0	11.12
6.0	9.04	8.88	8.68	10.12	10.48	10.56	10.36	10.96	11.2	12.04	12.28	12.48	12.4	14.72	14.88	15.88	16.92	17.4	15.16	15.44	14.92	14.56	13.92	13.08	12.52	12.96	12.24	11.8	11.76	10.88	11.08	11.28	11.44	11.52	11.12	10.96	11.04	10.8	11.04	11.0
6.0	8.8	8.48	8.88	9.32	10.6	11.04	10.48	11.16	11.44	11.52	11.96	12.44	12.72	15.2	15.08	16.2	17.6	17.76	15.2	15.24	14.72	14.0	13.2	12.72	12.56	12.52	12.4	11.72	11.76	12.04	11.12	11.36	10.72	11.04	11.08	11.08	10.96	11.04	10.84	10.84
5.76	8.64	8.64	8.84	9.56	10.36	10.76	10.52	10.68	12.16	12.0	12.2	12.4	12.44	15.16	15.64	16.52	17.0	15.96	14.96	14.68	14.56	13.0	13.16	12.84	12.44	12.28	12.04	12.08	11.52	11.48	11.2	11.4	11.16	11.44	11.32	10.6	10.84	10.6	10.96	10.72
6.0	8.84	8.92	8.72	9.52	10.44	10.84	10.64	10.96	11.12	11.88	12.16	12.4	14.68	15.64	14.92	16.76	14.88	14.64	14.44	14.28	13.28	12.84	12.76	12.68	12.32	11.88	12.36	11.88	11.6	11.72	10.8	11.2	10.56	10.92	10.84	11.36	11.0	11.0	10.8	10.96
6.0	8.84	8.84	8.48	11.32	10.72	10.6	10.4	11.64	11.44	12.24	12.68	12.2	13.76	16.16	15.52	14.48	15.24	14.68	14.68	14.28	13.04	12.68	12.4	12.6	11.84	11.88	11.88	11.44	11.36	11.64	10.92	11.24	11.08	11.28	10.8	11.28	11.08	11.12	11.16	11.04
5.76	8.4	8.6	8.72	11.44	10.88	10.84	11.0	11.36	11.84	12.12	12.16	14.04	13.72	14.6	15.96	14.4	14.12	14.72	13.6	12.8	12.68	12.92	12.4	12.32	11.92	11.96	11.56	11.64	11.52	11.56	11.36	11.0	11.36	10.76	10.88	10.88	11.24	10.88	10.92	11.12
5.52	8.96	8.56	8.76	10.88	11.2	10.92	10.84	11.6	12.12	12.32	12.28	14.64	14.68	15.4	14.08	14.4	14.28	13.72	12.48	12.28	12.52	12.72	12.12	11.96	12.0	11.6	11.88	11.4	11.12	11.24	11.36	11.2	10.88	10.68	11.08	11.12	11.28	11.16	10.8	10.8
6.0	8.64	8.72	9.0	10.84	10.68	10.6	10.92	11.36	11.8	12.44	13.56	13.84	14.84	16.2	14.12	13.6	13.96	12.2	12.2	12.8	12.52	12.4	12.08	11.88	11.72	11.68	11.56	11.24	11.32	10.84	11.24	11.04	11.16	11.4	11.2	10.84	11.2	11.04	10.64	11.0
6.0	8.92	8.72	9.88	11.24	11.12	10.76	11.8	11.64	12.4	12.32	13.96	15.24	14.92	14.16	13.96	13.56	12.4	12.32	12.28	12.6	11.68	11.88	12.28	12.32	11.84	11.36	11.48	11.4	11.4	11.4	11.4	10.84	11.4	10.72	10.84	10.4	11.04	10.92	10.76	10.92
5.76	8.88	8.48	9.6	10.6	10.32	11.0	11.8	12.08	12.24	13.6	14.8	15.76	13.76	13.48	13.36	11.88	12.04	12.08	11.8	11.64	11.8	11.56	11.32	11.56	11.6	11.56	11.44	11.52	11.2	11.2	10.92	11.08	10.88	11.16	10.76	10.8	10.56	11.08	10.76	10.84
6.0	8.88	8.8	9.52	11.56	11.16	10.84	11.92	12.24	13.64	14.04	14.68	14.12	12.76	13.48	13.04	11.4	12.2	11.28	11.56	11.96	11.56	11.36	11.36	11.28	11.76	11.24	11.32	11.64	11.2	11.36	10.96	11.16	11.32	11.08	10.96	10.88	10.76	10.88	10.44	11.28
5.52	8.72	8.84	11.52	10.96	11.04	12.24	12.92	13.24	13.72	14.6	14.72	12.92	12.88	12.68	11.44	11.6	12.12	11.48	11.4	11.36	11.32	11.32	11.24	11.16	11.68	11.96	11.56	11.28	11.68	11.08	11.76	11.4	11.04	11.08	11.24	10.96	10.96	11.28	10.96	10.8
5.76	9.12	8.92	11.52	11.2	11.68	12.76	14.32	12.88	14.24	15.0	12.64	12.6	12.12	10.96	11.32	11.72	11.08	11.48	11.52	10.96	11.8	11.52	11.32	11.48	11.12	11.36	11.32	11.68	11.28	11.0	11.12	11.08	11.32	11.28	11.2	10.84	10.8	11.28	11.4	10.72
5.76	9.08	8.92	12.92	11.16	11.92	12.88	14.4	15.84	13.92	14.36	11.92	12.04	10.64	10.76	11.64	10.8	10.96	11.08	11.36	11.32	11.08	11.4	11.16	11.36	11.36	11.48	11.48	11.16	11.36	10.96	11.28	11.24	11.04	11.0	10.96	11.04	10.96	10.76	10.76	10.88
5.76	9.04	9.92	22.4	11.92	14.16	15.6	15.48	15.28	13.92	12.36	11.92	10.28	10.72	10.48	10.96	11.04	11.48	11.24	11.16	10.92	11.08	10.68	11.12	10.92	11.48	11.44	11.32	11.52	11.08	11.4	11.24	11.52	11.2	11.0	10.84	11.08	10.84	11.04	10.92	10.84
6.0	9.08	9.84	12.6	11.88	14.2	16.48	15.64	13.68	11.28	11.6	9.96	10.4	9.8	10.36	10.96	10.68	11.04	11.04	11.0	11.2	10.64	11.12	11.16	11.2	11.28	11.0	11.36	11.16	11.48	11.2	11.2	10.92	11.16	10.76	11.12	11.08	10.92	11.0	10.72	10.84
5.76	9.12	10.56	13.76	11.76	16.2	16.8	14.12	14.24	11.0	10.96	9.64	10.4	9.6	10.36	10.84	10.8	11.28	11.64	11.0	11.08	11.08	10.72	11.24	11.36	11.28	11.2	11.0	11.36	10.96	11.16	11.04	11.24	11.08	11.04	10.88	10.64	10.92	11.16	10.32	10.92
5.76	8.96	13.12	21.28	15.48	18.48	16.04	13.36	10.32	10.2	9.6	9.92	10.12	9.72	10.36	10.36	10.72	10.44	11.28	10.96	10.44	11.0	11.04	11.16	11.0	11.2	11.0	11.08	11.36	11.32	11.2	11.4	11.0	10.68	11.12	11.12	11.8	11.32	11.04	11.0	10.96
6.0	8.92	14.24	11.92	15.52	21.12	14.56	10.6	10.68	9.32	9.76	9.52	9.64	10.44	10.08	10.64	10.96	11.2	10.68	10.6	10.76	10.68	10.96	11.0	10.84	11.04	11.04	11.08	11.32	10.96	11.08	10.88	10.96	10.8	10.88	11.08	11.12	11.2	10.88	10.6	10.96
5.76	9.48	23.16	11.92	24.72	16.12	13.52	10.08	9.2	9.2	9.36	9.48	9.76	10.0	10.52	10.68	10.48	10.84	10.92	10.88	10.92	10.4	10.72	10.8	11.08	11.32	11.16	10.96	11.2	11.36	11.04	11.16	10.92	11.32	10.72	11.08	11.04	11.0	10.84	11.32	10.92
5.52	9.24	17.48	18.52	16.56	13.04	9.56	8.92	9.84	9.44	9.24	9.72	9.68	9.92	10.2	10.52	10.84	10.56	10.4	10.68	10.88	10.68	10.88	10.88	10.92	10.92	11.08	11.16	11.44	11.2	11.12	11.16	11.08	10.84	11.36	10.92	10.68	11.32	11.24	11.12	10.84
6.0	9.6	19.16	29.36	15.6	10.28	9.12	9.44	9.24	9.2	9.68	9.8	9.76	10.48	10.28	10.76	10.8	10.68	10.96	10.96	11.08	10.48	11.08	11.08	10.76	10.88	11.16	11.28	10.88	10.96	11.2	11.12	11.04	10.88	11.12	11.04	10.96	11.08	11.08	11.16	10.72
6.0	11.36	18.12	35.88	12.76	9.4	9.52	8.92	9.2	9.32	9.8	9.88	9.72	10.12	10.08	10.64	10.64	10.64	10.2	11.04	10.8	10.84	10.52	10.76	10.92	11.0	11.24	11.04	11.2	11.0	11.04	11.12	10.8	11.0	10.8	11.16	11.36	10.84	10.88	11.04	11.24
6.0	21.64	24.0	13.48	9.28	9.32	9.12	9.48	8.88	9.64	9.72	10.0	9.84	10.12	10.2	10.92	10.36	10.04	10.64	10.76	10.56	11.12	10.96	10.8	10.68	11.0	11.2	11.08	10.92	11.2	10.96	10.96	11.04	10.84	10.76	11.0	11.12	10.56	11.6	11.32	11.04
5.76	33.88	13.52	10.44	9.44	9.64	9.24	9.48	9.6	10.2	9.32	9.68	10.6	10.08	10.36	10.56	10.68	10.44	10.64	10.48	10.8	10.64	10.72	10.8	10.68	10.76	10.8	11.08	10.8	11.28	10.76	11.28	10.96	10.72	11.2	10.72	11.08	10.92	10.92	11.08	10.76
5.76	51.84	10.28	9.24	9.32	9.44	10.0	9.8	9.48	9.88	9.72	9.8	10.4	10.08	10.4	10.48	10.68	10.6	10.4	10.48	11.04	10.88	11.04	10.72	10.8	10.68	10.92	10.96	11.08	10.64	10.84	11.4	11.16	11.12	10.56	10.8	11.4	11.56	11.04	11.24	11.24
6.0	16.64	10.04	9.68	9.8	9.24	9.56	9.76	9.76	9.92	9.6	10.48	10.12	9.8	10.48	10.68	10.6	11.04	10.56	10.56	10.84	10.8	10.88	10.72	11.24	10.6	10.92	11.2	10.96	10.96	11.04	11.16	11.16	11.36	11.0	11.08	11.08	11.24	11.16	11.4	10.92
6.0	8.84	10.72	10.56	10.4	10.16	9.72	9.96	10.04	10.0	10.2	9.84	9.92	10.44	10.88	10.72	10.24	10.72	10.48	10.6	10.8	10.96	10.84	11.12	10.56	10.48	10.72	10.84	11.2	10.84	10.96	10.92	10.72	11.04	11.04	11.12	10.96	10.96	11.4	10.6	10.96
6.0	9.48	10.72	10.4	10.36	10.08	10.24	10.44	9.88	10.0	10.68	10.44	10.48	10.4	10.72	10.36	10.84	10.88	10.72	10.68	10.56	11.24	10.44	10.96	10.6	10.84	10.52	10.8	11.0	11.12	11.04	11.2	11.08	11.28	11.04	11.16	11.4	11.16	11.2	10.68	11.12
