5.76	6.04	6.12	6.16	6.16	6.36	6.12	6.44	6.44	6.64	6.84	6.84	6.72	7.24	7.0	7.32	7.08	7.36	7.72	7.6	7.68	8.12	8.2	7.84	8.28	8.28	8.4	8.92	8.64	9.0	8.76	9.16	9.32	8.8	9.04	9.08	9.32	9.12	9.44	9.36	9.36
5.04	6.04	6.04	6.2	6.12	6.4	6.36	6.8	6.52	6.44	6.88	6.72	7.32	7.04	7.08	7.44	7.56	7.24	7.6	7.76	7.56	7.68	8.08	8.36	8.2	8.28	8.56	8.32	8.84	8.72	8.84	9.4	9.08	9.04	9.16	9.16	9.44	9.16	9.08	9.16	9.32
6.0	6.04	6.28	6.12	6.2	6.6	6.24	6.36	6.52	6.48	6.52	6.96	6.8	7.36	7.04	6.92	7.16	7.56	7.4	7.88	8.12	7.88	8.2	8.24	8.28	8.4	8.44	8.64	8.92	8.92	8.8	9.16	9.16	9.0	9.08	9.12	8.96	9.0	9.24	9.48	9.08
5.52	6.04	6.04	6.2	6.28	6.36	6.4	6.56	6.8	6.72	6.72	6.44	6.72	6.72	7.12	7.0	7.08	7.6	8.0	7.8	7.72	7.88	7.96	8.2	8.0	8.8	8.44	8.56	8.76	9.36	9.16	8.88	9.12	9.12	9.0	9.56	9.08	9.08	9.48	9.24	9.16
5.76	6.12	6.08	6.04	6.32	6.4	6.6	6.36	6.16	6.8	6.84	6.8	7.04	6.84	6.88	7.16	7.28	7.36	7.56	7.8	8.2	7.76	7.64	8.28	8.32	8.48	8.52	8.4	8.8	9.0	9.0	8.92	8.92	8.92	9.12	9.0	9.16	9.32	9.12	9.2	9.36
6.0	6.16	6.0	6.12	6.04	6.08	6.32	6.32	6.36	6.64	6.6	6.72	6.76	6.72	6.96	7.24	7.08	7.44	7.24	7.6	7.92	7.8	7.92	7.84	8.28	8.12	8.48	8.68	8.68	9.04	9.0	9.16	9.6	8.96	9.04	8.96	9.04	9.04	9.2	9.44	8.96
5.52	6.04	6.16	6.12	6.32	6.4	6.4	6.44	6.2	6.56	6.52	6.48	6.88	7.24	6.96	6.88	7.16	7.28	7.48	7.8	8.08	8.08	8.48	7.92	8.36	8.52	8.12	8.44	9.12	8.72	9.08	8.76	9.08	8.88	8.88	9.0	9.16	9.2	9.2	9.16	9.12
5.76	6.04	6.12	6.12	6.32	6.0	6.24	6.32	6.4	6.28	6.8	6.52	6.88	6.72	7.2	7.04	7.04	7.04	7.64	7.56	7.72	8.48	8.0	7.76	8.64	8.4	8.72	9.0	8.88	9.0	8.68	9.12	9.24	9.24	9.04	9.56	9.4	9.0	9.32	8.72	9.36
5.52	5.84	5.88	6.0	6.0	6.36	6.32	6.44	6.2	6.2	6.84	6.52	6.8	6.56	6.88	7.2	7.12	7.28	7.64	7.72	7.8	7.64	8.16	7.72	8.16	8.24	8.8	8.88	8.68	8.52	9.04	8.88	9.2	9.24	8.84	9.12	9.52	9.04	8.92	9.12	9.2
5.28	5.96	6.12	6.2	6.08	6.16	6.32	6.2	6.36	6.48	6.72	6.88	6.72	7.2	6.64	6.92	7.28	7.24	7.4	7.68	7.72	7.48	8.12	8.08	8.44	8.28	8.68	8.52	9.0	8.64	8.88	9.28	9.08	9.04	9.08	9.4	9.0	8.92	9.4	8.84	9.04
5.52	6.08	6.04	6.08	6.16	6.36	6.4	6.28	6.36	6.44	6.76	6.48	6.36	6.92	7.2	7.4	6.88	7.28	7.16	7.48	7.6	8.0	8.28	7.84	8.16	8.48	8.68	8.88	8.44	9.12	8.92	8.84	8.88	8.68	8.84	9.0	8.92	8.88	9.24	9.08	9.0
6.0	5.76	6.04	6.28	6.08	6.44	6.44	6.28	6.48	6.52	6.56	6.72	6.6	6.68	7.2	7.04	6.96	7.32	7.44	7.48	8.16	7.96	7.96	8.08	8.4	8.76	8.68	8.6	8.76	9.0	9.16	9.12	8.96	8.92	9.24	9.0	9.2	9.16	9.08	9.4	9.08
5.28	6.0	6.2	6.08	6.12	6.16	6.4	6.6	6.16	6.36	6.68	6.6	7.04	6.88	6.96	7.0	7.64	7.12	7.16	7.64	7.6	7.84	7.76	7.88	8.4	8.64	8.6	8.76	9.0	8.68	9.0	9.08	9.12	9.48	9.08	9.28	8.92	9.24	9.48	9.36	9.16
6.0	6.08	6.04	6.24	6.0	6.24	6.4	6.4	6.28	6.48	6.36	6.64	6.72	6.92	6.92	7.2	7.48	7.16	7.4	8.0	7.6	7.88	8.2	7.88	8.56	8.36	8.76	8.56	8.8	9.08	8.52	9.6	8.76	9.04	8.88	9.0	9.24	9.12	9.16	8.96	9.2
5.04	6.0	6.08	6.12	6.12	6.16	6.08	6.24	6.16	6.48	6.28	6.6	6.8	6.68	6.88	6.92	6.88	7.44	7.4	7.4	7.64	7.84	8.08	8.08	7.96	8.32	8.76	8.68	8.8	9.08	8.96	9.24	9.04	9.04	9.36	9.04	8.92	9.04	9.24	9.04	9.0
5.28	5.8	6.2	6.24	6.08	6.32	6.36	6.48	6.68	6.64	6.28	6.68	6.36	6.28	7.04	6.72	7.32	7.16	7.2	7.6	7.56	7.76	7.96	8.04	8.52	8.6	8.56	8.28	9.04	8.68	8.92	8.92	8.8	9.48	9.28	9.44	9.16	9.2	9.2	9.08	9.12
5.04	6.2	6.28	6.16	6.28	6.2	6.28	6.76	6.52	6.44	6.44	6.44	6.8	6.84	6.88	7.04	7.44	7.08	7.6	7.4	7.84	7.56	7.68	8.08	8.2	8.72	8.6	9.04	8.8	8.92	8.96	8.96	9.08	9.8	9.4	8.88	8.92	9.36	9.12	9.24	9.32
5.52	5.76	5.96	6.24	6.12	6.2	6.16	6.24	6.24	6.2	6.36	6.72	6.72	6.68	7.16	7.0	7.12	7.52	7.68	7.8	7.64	7.68	7.96	8.4	8.24	8.52	8.64	8.84	8.76	8.76	9.44	9.48	8.92	9.12	9.12	9.04	9.24	9.0	8.84	9.16	9.28
5.76	6.0	6.24	6.28	6.24	6.12	6.4	6.32	6.32	6.36	6.4	6.2	6.72	6.56	7.16	6.84	7.4	7.56	7.6	7.88	7.76	7.92	8.32	8.44	8.24	8.48	8.8	8.88	8.72	9.0	9.04	9.08	8.8	9.04	8.8	9.08	9.0	9.0	9.08	9.0	9.28
5.28	6.04	6.2	6.24	6.2	6.6	6.16	6.16	6.44	6.36	6.44	6.6	6.64	6.72	6.88	7.04	7.2	7.6	7.64	7.8	7.92	8.08	8.24	8.28	8.44	8.48	8.64	8.68	8.6	9.12	8.96	8.92	9.08	9.04	8.92	9.12	9.28	9.0	9.32	9.0	9.12
6.0	6.0	6.48	6.32	6.16	6.4	6.32	6.28	6.2	6.36	6.48	6.52	6.52	6.96	6.88	7.28	7.12	7.76	7.8	8.12	7.84	8.16	8.28	8.48	8.12	8.56	8.48	8.72	8.72	8.92	8.92	9.36	9.0	9.52	9.28	9.08	9.36	9.12	9.2	8.92	9.12
5.76	5.64	6.32	6.16	6.32	6.28	6.12	6.12	6.32	6.12	6.48	6.4	6.88	7.2	7.28	7.52	7.72	7.6	7.76	8.4	8.8	7.88	7.96	8.4	7.96	8.52	8.76	8.6	9.08	8.8	9.4	9.4	9.2	8.96	9.04	9.28	9.16	9.24	9.16	9.28	9.28
5.28	6.08	6.48	6.16	6.4	6.28	6.56	6.2	6.32	6.28	6.68	6.28	6.92	6.76	6.84	7.76	8.0	8.16	8.2	8.24	8.56	8.72	8.64	8.76	8.56	8.36	8.92	8.8	8.48	9.28	9.2	9.32	9.32	9.24	9.2	9.16	9.0	9.2	9.24	9.04	9.12
6.0	6.12	6.48	6.12	6.4	6.08	6.16	6.28	6.36	6.28	6.52	7.08	6.76	7.24	6.92	7.4	8.28	8.48	8.6	7.96	8.4	8.56	8.52	8.8	8.12	8.56	8.44	9.0	9.08	8.76	9.2	8.84	8.92	8.92	9.0	9.08	9.04	9.12	9.32	9.2	9.08
5.76	6.08	6.76	6.08	6.24	6.76	6.48	6.28	6.4	6.52	6.64	7.08	6.88	7.12	7.36	7.6	8.04	8.84	8.96	8.84	8.6	8.64	8.96	8.32	8.72	8.36	8.84	8.76	9.28	9.08	9.24	8.92	9.12	9.24	9.08	9.12	9.04	9.04	9.16	8.88	9.12
5.28	6.36	6.04	6.32	6.08	7.12	6.92	7.2	6.6	6.64	7.04	6.48	6.92	7.16	7.28	7.72	9.0	9.28	9.36	8.64	8.8	9.0	9.12	8.96	8.36	8.32	8.56	9.28	8.96	8.88	9.04	9.08	9.2	8.92	9.28	9.16	9.0	9.12	9.2	9.6	9.24
5.28	5.88	6.08	8.76	8.88	6.84	7.52	6.64	6.96	8.12	7.08	7.36	8.88	7.2	7.4	8.68	9.72	9.8	9.48	8.56	8.4	8.76	9.2	9.08	9.12	8.6	8.84	9.16	9.08	9.36	9.08	9.2	9.32	9.08	9.16	8.88	9.24	9.04	8.76	9.12	9.12
6.0	6.44	7.52	9.76	10.0	7.92	6.6	7.36	7.68	10.68	7.68	9.36	10.04	7.4	7.52	10.28	10.4	10.48	9.64	9.32	8.76	9.04	9.32	9.0	8.88	9.0	8.8	9.44	9.2	9.04	9.04	9.12	8.96	9.32	9.04	9.12	9.36	9.16	8.92	8.88	9.08
4.56	6.16	8.6	9.96	8.68	9.16	8.48	9.28	8.84	10.4	8.16	10.0	10.84	8.36	8.2	10.28	10.48	9.8	9.8	9.56	9.04	9.64	9.28	8.88	8.84	9.24	8.56	9.0	8.92	8.92	9.08	8.92	9.12	8.96	9.28	9.24	8.92	9.16	9.24	9.44	9.36
5.28	8.24	8.08	10.84	11.64	9.56	9.92	10.24	8.68	10.64	8.32	10.4	10.44	10.28	10.68	10.84	10.12	10.04	9.84	9.32	8.64	9.4	8.88	9.2	9.16	9.12	9.0	9.36	9.16	9.44	9.0	9.56	9.44	9.08	8.88	9.08	9.36	9.0	9.64	9.08	9.04
6.0	8.16	7.92	10.92	10.76	10.44	10.96	11.04	10.16	11.56	9.92	10.92	10.4	10.0	10.72	10.52	9.76	10.36	9.56	9.4	9.76	9.24	9.52	9.2	9.36	8.92	8.84	9.36	9.08	9.08	9.0	9.32	9.08	9.4	9.28	9.24	9.0	9.64	8.96	9.36	9.32
