15.12	25.84	29.04	38.48	39.68	40.88	41.12	46.8	50.88	104.0	104.8	181.12	180.88	114.16	120.32	78.56	79.6	74.48	70.16	70.64	69.52	68.08	66.24	66.24	63.12	65.12	67.12	63.2	64.8	64.56	64.72	66.08	66.08	68.08	68.16	65.68	65.2	66.24	64.4	61.36	68.48
15.92	26.32	26.24	34.4	39.04	40.56	42.88	42.96	46.72	68.08	71.36	153.2	116.48	121.04	82.48	76.4	78.08	72.72	70.64	69.6	68.32	65.12	68.08	65.76	66.72	64.96	64.32	66.16	61.12	64.16	65.28	64.16	65.36	64.8	64.72	63.92	62.96	64.72	67.84	64.96	64.64
14.96	26.0	29.84	34.96	35.92	40.48	41.44	46.96	153.36	87.84	141.84	110.56	112.32	86.88	81.44	82.72	72.32	72.96	71.2	69.28	69.76	68.16	69.52	66.56	66.32	64.56	69.68	60.96	64.24	67.52	64.08	63.6	63.52	62.4	63.2	63.44	64.08	64.64	62.96	63.84	63.28
13.12	24.56	31.2	35.28	39.92	39.52	41.2	172.08	154.72	215.04	158.08	125.44	88.08	81.68	76.88	73.04	74.96	71.6	68.24	68.8	67.36	66.72	66.48	65.92	66.08	64.88	65.6	64.56	68.8	66.24	68.8	66.24	65.6	61.2	64.8	65.28	64.8	66.56	65.04	63.84	62.56
15.6	23.6	32.0	32.96	37.36	41.68	44.64	193.04	340.56	131.2	118.0	97.52	83.92	81.92	78.32	76.48	75.04	68.96	69.44	69.04	68.8	70.72	68.0	64.32	67.12	65.44	66.8	66.96	65.2	66.72	63.2	65.2	64.8	64.56	65.52	61.76	63.52	64.4	65.2	63.92	62.32
12.72	22.4	29.04	36.96	38.72	42.8	41.84	207.76	271.36	122.24	104.72	91.36	83.2	79.92	74.64	71.76	70.96	73.84	69.52	68.16	65.84	66.32	65.84	64.96	67.84	66.32	64.88	64.56	64.88	66.4	64.16	64.96	65.2	64.64	60.88	62.96	64.24	66.88	65.2	64.8	63.52
14.8	23.76	27.84	32.96	39.6	41.92	279.6	372.96	115.76	95.6	98.8	91.92	84.8	79.68	73.68	76.16	71.28	69.84	67.76	68.24	70.96	67.28	68.24	66.48	65.76	66.88	61.92	62.0	65.52	65.36	66.48	64.0	65.6	64.48	63.36	61.92	63.76	65.04	63.6	67.36	65.52
14.24	24.0	31.6	32.48	37.84	40.72	335.6	114.4	110.24	84.4	82.56	87.12	81.68	79.28	73.44	73.52	69.04	69.28	72.32	68.48	68.32	66.0	66.8	67.6	64.88	68.56	65.28	65.92	64.16	63.6	65.04	64.64	65.44	67.44	64.24	62.08	68.48	65.36	64.24	64.16	64.32
14.08	19.84	32.72	32.4	38.88	278.4	352.96	97.84	91.6	82.8	79.04	88.64	82.24	77.92	71.12	75.2	74.08	70.56	68.56	67.76	68.64	68.8	68.16	64.4	68.8	67.84	66.32	65.68	66.16	66.4	65.36	64.08	66.4	65.84	64.08	65.84	64.32	65.52	63.68	63.76	65.6
14.8	23.12	28.08	32.88	370.88	380.96	93.84	86.32	76.8	83.76	79.44	85.92	81.6	75.28	73.52	70.88	69.52	70.8	69.12	67.92	68.4	68.24	67.36	66.88	68.56	64.4	64.24	66.08	66.4	64.16	65.28	65.76	65.44	67.2	66.16	61.92	61.76	66.16	66.88	64.64	63.68
13.28	21.2	30.88	31.6	258.88	99.52	81.36	84.88	80.32	80.48	74.96	82.24	81.04	76.56	75.76	72.72	70.48	67.6	70.88	69.52	68.0	67.92	68.32	65.44	64.88	66.0	67.84	66.0	64.24	67.12	63.76	64.32	65.92	64.16	66.48	65.52	63.04	65.36	60.56	64.32	65.52
16.16	22.8	27.2	52.72	320.32	76.32	79.68	78.88	78.0	82.08	76.4	69.28	78.64	76.88	73.52	72.56	71.84	71.2	70.4	70.08	70.4	68.72	66.32	69.76	68.16	66.4	64.72	64.24	65.2	62.64	63.76	65.68	63.2	65.36	66.0	63.44	67.76	62.72	65.44	63.76	66.16
14.88	23.68	32.24	426.0	82.4	73.28	77.04	68.8	73.92	77.6	74.88	70.48	76.8	76.8	70.48	74.24	71.04	72.0	66.88	70.24	70.48	66.56	66.24	66.56	66.88	65.84	66.56	64.56	65.68	63.52	65.12	65.92	63.04	62.64	64.72	62.88	66.4	65.84	66.08	63.2	64.8
18.48	24.16	461.44	69.04	70.96	72.16	70.96	70.24	68.96	68.72	72.16	71.6	67.04	74.64	73.84	70.56	71.92	69.92	70.32	68.56	68.16	70.0	64.4	67.52	71.44	67.68	65.52	65.44	65.6	62.72	64.96	66.64	64.08	66.32	63.84	65.12	65.12	63.2	64.32	63.44	64.0
14.96	24.32	61.6	63.36	67.68	71.36	68.96	67.84	70.0	67.12	78.24	70.8	69.6	71.12	70.56	71.6	70.4	69.52	67.44	66.4	69.52	68.96	70.16	66.0	68.4	65.28	68.8	63.6	64.72	61.84	64.32	63.28	69.92	65.36	62.08	64.72	61.2	63.52	64.72	64.24	64.64
12.56	82.64	55.92	63.28	65.04	66.96	69.92	68.56	70.0	69.12	73.84	71.68	68.56	76.72	74.8	69.92	71.28	69.92	67.92	69.52	67.28	67.44	68.64	66.96	67.04	63.68	66.32	68.96	64.72	63.68	64.32	64.96	66.0	64.4	62.32	65.28	65.28	62.96	64.56	63.68	62.0
14.4	39.84	54.48	59.84	68.24	66.4	65.2	68.08	68.48	68.48	71.28	70.88	66.72	69.36	71.76	72.88	70.0	71.04	66.96	67.68	71.76	67.84	67.68	66.48	69.28	64.88	64.64	67.04	68.16	67.2	67.44	64.16	67.12	63.44	66.0	62.72	68.24	65.92	65.44	67.2	61.76
14.88	36.24	54.64	57.44	61.12	62.24	65.76	65.28	65.2	69.2	69.68	69.28	68.64	66.88	71.44	69.52	69.28	67.6	68.8	66.96	67.68	68.8	67.12	68.96	71.68	69.12	67.52	67.36	65.04	64.4	69.44	63.6	61.68	64.56	67.92	65.44	63.12	64.32	62.88	68.0	63.52
